,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063445,-0.060723,-0.049188,-0.006444,0.056594,0.162886,0.274617,0.347141,0.422904,0.448570,0.442290,0.544257,0.575681,0.600370,0.611600,0.709702,0.749357,0.473126,0.799182,0.469762,0.561032,0.589405,0.600784,0.721940,0.766288,0.535048,0.825870,0.578627,0.619928,0.628509,0.775470,0.820730,0.612088,0.887558,0.631383,0.662915,0.904829,0.922846,0.695004,0.958948,0.569510,0.956251,0.964852,0.700817,0.971632,1.000000,1.000000,0.668908,0.975499,0.744985,0.449556,0.764234,0.406814,0.531285,0.078489
10Y-5Y,-0.104780,-0.134933,-0.161693,-0.142458,-0.075440,0.033739,0.135454,0.239316,0.324687,0.366052,0.370347,0.457068,0.484945,0.515415,0.527612,0.616501,0.681575,0.381592,0.745664,0.401244,0.486478,0.521315,0.534485,0.644039,0.718970,0.467570,0.794894,0.512668,0.564640,0.578353,0.710210,0.795177,0.578086,0.883134,0.635293,0.668205,0.871762,0.949246,0.725688,1.000000,0.569628,0.915637,1.000000,0.756699,1.000000,1.000000,1.000000,0.759653,1.000000,0.950543,0.622561,0.888689,0.438863,0.547883,0.219278
20Y-5Y,-0.056078,-0.187209,-0.329533,-0.437980,-0.392087,-0.261441,-0.126244,0.013940,0.184906,0.256145,-0.172634,-0.225972,-0.220348,-0.163332,-0.076662,0.047720,0.141571,0.175600,0.295297,-0.206201,-0.204301,-0.140468,-0.043244,0.098433,0.204309,0.322161,0.378626,-0.179144,-0.103521,0.011234,0.184411,0.307966,0.527280,0.493905,0.060618,0.188866,0.418559,0.542108,0.892122,0.700382,0.225821,0.516682,0.635718,1.000000,0.759543,0.668908,0.759653,1.000000,0.806817,0.633423,1.000000,0.751964,0.931083,0.668009,0.404731
30Y-5Y,-0.133283,-0.193798,-0.256185,-0.282548,-0.232962,-0.134769,-0.041875,0.051597,0.165387,0.228828,0.341067,0.419785,0.405814,0.422088,0.430975,0.512025,0.566659,0.230851,0.676821,0.381221,0.413994,0.431943,0.440749,0.542681,0.606852,0.332006,0.742145,0.429312,0.463500,0.478216,0.604759,0.680720,0.448493,0.844825,0.537006,0.601147,0.797536,0.866311,0.653316,1.000000,0.554975,0.874505,0.954651,0.734076,1.000000,0.975499,1.000000,0.806817,1.000000,0.930538,0.746054,1.000000,0.662033,0.825438,0.413597
10Y-7Y,-0.105318,-0.184153,-0.264001,-0.286973,-0.232181,-0.127907,-0.050292,0.075548,0.157719,0.204132,0.232015,0.282130,0.302238,0.334900,0.340400,0.407272,0.489516,0.174276,0.538926,0.255172,0.317623,0.358061,0.362281,0.442594,0.537196,0.270313,0.595274,0.351682,0.411982,0.412606,0.505124,0.615168,0.388943,0.684485,0.569293,0.545233,0.666622,0.798676,0.561599,0.845290,0.431529,0.677722,0.850976,0.607745,0.874828,0.744985,0.950543,0.633423,0.930538,1.000000,0.661524,0.897410,0.368184,0.423506,0.332870
20Y-7Y,-0.065348,-0.199760,-0.362220,-0.498448,-0.483250,-0.379995,-0.283195,-0.131947,0.053505,0.130416,-0.224811,-0.301620,-0.320589,-0.272620,-0.191312,-0.093999,0.007321,0.044193,0.169431,-0.279291,-0.305348,-0.251171,-0.160127,-0.049148,0.066439,0.177426,0.251331,-0.284725,-0.219996,-0.108272,0.027093,0.164776,0.366025,0.364487,-0.039513,0.088414,0.252929,0.405503,0.724475,0.595982,0.149635,0.342066,0.502368,0.899360,0.672881,0.449556,0.622561,1.000000,0.746054,0.661524,1.000000,0.811510,0.994487,0.726765,0.467938
30Y-7Y,-0.124455,-0.217449,-0.323904,-0.393708,-0.356766,-0.266729,-0.189236,-0.086426,0.037362,0.109955,0.212047,0.265780,0.235327,0.251248,0.259594,0.333012,0.393010,0.075950,0.504184,0.251949,0.241225,0.263534,0.275142,0.365702,0.436355,0.181472,0.570259,0.237921,0.281795,0.303399,0.417244,0.502451,0.308206,0.665522,0.422936,0.470295,0.625271,0.715492,0.548603,0.899142,0.439293,0.689723,0.800340,0.650288,0.984017,0.764234,0.888689,0.751964,1.000000,0.897410,0.811510,1.000000,0.699801,0.909027,0.541362
20Y-10Y,-0.062856,-0.176983,-0.325574,-0.439533,-0.426598,-0.355206,-0.270084,-0.176154,0.020248,0.085663,-0.203778,-0.278999,-0.313195,-0.279937,-0.208980,-0.118512,-0.057302,0.024393,0.128801,-0.255558,-0.297397,-0.260574,-0.184885,-0.082236,-0.013906,0.134414,0.199219,-0.280500,-0.238389,-0.144129,-0.016296,0.063149,0.295136,0.293730,-0.100873,0.017731,0.180157,0.253652,0.595599,0.493841,0.092117,0.279811,0.342277,0.749401,0.575651,0.406814,0.438863,0.931083,0.662033,0.368184,0.994487,0.699801,1.000000,0.783639,0.343015
30Y-10Y,-0.125529,-0.196711,-0.291320,-0.381567,-0.365059,-0.306855,-0.242608,-0.174541,-0.039863,0.039882,0.094938,0.125236,0.059016,0.061791,0.087439,0.147832,0.182108,0.018013,0.323079,0.137022,0.057753,0.061875,0.093950,0.169778,0.210388,0.098033,0.378210,0.021612,0.042099,0.096785,0.197712,0.247889,0.193640,0.447458,0.126627,0.250280,0.385592,0.417174,0.421136,0.661303,0.318824,0.481390,0.502160,0.534825,0.762224,0.531285,0.547883,0.668009,0.825438,0.423506,0.726765,0.909027,0.783639,1.000000,0.561707
30Y-20Y,-0.054906,-0.156571,-0.313052,-0.451472,-0.474334,-0.454243,-0.406306,-0.329716,-0.244031,-0.104927,-0.158917,-0.232686,-0.289824,-0.292180,-0.278841,-0.242567,-0.191810,-0.249900,-0.059443,-0.227937,-0.298174,-0.293425,-0.269770,-0.224691,-0.164924,-0.175551,-0.013925,-0.299697,-0.287111,-0.255472,-0.199182,-0.123877,-0.077708,0.048694,-0.167209,-0.142752,-0.072858,0.030402,0.157702,0.231819,-0.095024,-0.010947,0.109312,0.282458,0.312328,0.078489,0.219278,0.404731,0.413597,0.332870,0.467938,0.541362,0.343015,0.561707,1.000000
