,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053391,-0.104046,-0.197400,-0.239533,-0.194953,-0.064373,0.030209,0.128238,0.248325,0.308281,0.160617,-0.311867,-0.345516,-0.543684,-0.221992,-0.168559,-0.123202,0.248800,0.069579,-0.527960,-0.448154,-0.649061,-0.339751,-0.285944,-0.245720,0.343669,-0.036424,-0.070506,-0.580229,-0.008674,0.087722,0.196685,0.501864,0.486836,-0.329085,0.183855,0.265495,0.346073,0.749940,0.541861,0.945929,1.000000,1.000000,0.834556,1.000000,0.393980,0.514668,0.789338,0.830758,0.427354,0.730208,0.844706,0.632081,0.936732,0.352735
7Y-5Y,-0.029047,-0.033413,-0.075719,-0.096040,-0.043586,0.050992,0.165216,0.230345,0.310769,0.334882,0.005369,-0.178827,-0.142650,-0.122058,-0.165859,0.014835,0.043032,0.324846,0.090083,-0.235162,-0.144020,-0.124855,-0.197925,0.005407,0.032271,0.375340,0.069418,0.058548,0.005743,-0.119114,0.218280,0.269581,0.485614,0.308921,0.075401,0.039334,0.282717,0.314945,0.628748,0.322585,0.062368,0.419242,0.437551,0.649567,0.393980,1.000000,0.871941,0.647584,0.690125,0.239771,0.427803,0.208329,0.422033,0.142290,0.074370
10Y-5Y,-0.050075,-0.107701,-0.201849,-0.272626,-0.229278,-0.133975,-0.029387,0.085148,0.187874,0.235590,-0.143260,-0.484695,-0.483238,-0.382207,-0.458861,-0.331466,-0.223951,0.190631,-0.171303,-0.530179,-0.419107,-0.336478,-0.461777,-0.323157,-0.197437,0.271730,-0.165968,0.014563,-0.055715,-0.209642,0.041769,0.301864,0.415740,0.358561,0.104872,0.066103,0.248116,0.416493,0.651097,0.420289,0.081522,0.349032,0.581382,0.724035,0.514668,0.871941,1.000000,0.783121,0.929774,0.870088,0.678360,0.668081,0.496440,0.219491,0.267427
20Y-5Y,-0.094487,-0.204037,-0.273789,-0.323921,-0.269840,-0.147992,-0.024611,0.105989,0.262423,0.327944,-0.137267,-0.278592,-0.355419,-0.273217,-0.162246,-0.055364,0.042611,0.299471,0.215583,-0.287464,-0.351623,-0.261541,-0.144451,-0.022178,0.090471,0.438575,0.298823,-0.269083,-0.189088,-0.004675,0.162571,0.310561,0.587154,0.536197,0.012791,0.222343,0.401575,0.529705,0.880556,0.720757,0.289279,0.515541,0.654822,1.000000,0.789338,0.647584,0.783121,1.000000,0.872827,0.613770,1.000000,0.761837,0.881612,0.674353,0.371203
30Y-5Y,-0.093565,-0.159692,-0.294385,-0.390018,-0.359295,-0.263816,-0.163292,-0.053217,0.082408,0.156754,0.039159,-0.490367,-0.564263,-0.550192,-0.459852,-0.357639,-0.267064,0.100972,-0.120139,-0.670948,-0.619941,-0.606830,-0.558655,-0.448097,-0.349729,0.196127,-0.196252,-0.149447,-0.365153,-0.190115,0.024108,0.243755,0.361009,0.454648,-0.123905,0.076974,0.228738,0.376642,0.640730,0.529913,0.368177,0.582371,0.775035,0.759318,0.830758,0.690125,0.929774,0.872827,1.000000,0.730608,0.839874,0.929026,0.733662,0.733138,0.474153
10Y-7Y,-0.068140,-0.144945,-0.266409,-0.358534,-0.336740,-0.266485,-0.201690,-0.075551,0.023521,0.077204,-0.270906,-0.563251,-0.572204,-0.458825,-0.526050,-0.499436,-0.355681,0.007851,-0.297108,-0.550471,-0.450805,-0.367527,-0.473984,-0.452914,-0.280633,0.078810,-0.247926,-0.020430,-0.082518,-0.211279,-0.163943,0.175440,0.203547,0.245289,0.081943,0.058053,0.098236,0.333273,0.432829,0.349558,0.084272,0.126618,0.457478,0.521093,0.427354,0.239771,0.870088,0.613770,0.730608,1.000000,0.695459,0.830584,0.421973,0.232106,0.365506
20Y-7Y,-0.092348,-0.219415,-0.316995,-0.418548,-0.390977,-0.293342,-0.198644,-0.065069,0.102809,0.170636,-0.171995,-0.333328,-0.407700,-0.355377,-0.261062,-0.187925,-0.080052,0.124386,0.104442,-0.335764,-0.395251,-0.339144,-0.242820,-0.159672,-0.035265,0.258212,0.183745,-0.298881,-0.269331,-0.116895,-0.001803,0.170418,0.394987,0.417597,-0.070414,0.124851,0.242318,0.403898,0.705781,0.624176,0.231640,0.366516,0.551331,0.856726,0.730208,0.427803,0.678360,1.000000,0.839874,0.695459,1.000000,0.850104,0.942363,0.732567,0.424242
30Y-7Y,-0.104361,-0.179384,-0.333594,-0.439771,-0.423855,-0.347894,-0.275505,-0.166161,-0.028528,0.050321,0.012128,-0.515319,-0.597734,-0.614760,-0.472059,-0.445594,-0.340437,-0.015295,-0.166111,-0.690295,-0.648234,-0.668136,-0.558947,-0.537080,-0.421333,0.071228,-0.235821,-0.185785,-0.443093,-0.169430,-0.112837,0.139463,0.227879,0.399853,-0.191596,0.084409,0.134600,0.307588,0.503332,0.500062,0.469503,0.514633,0.741349,0.631365,0.844706,0.208329,0.668081,0.761837,0.929026,0.830584,0.850104,1.000000,0.730333,0.858587,0.558086
20Y-10Y,-0.074800,-0.194679,-0.292852,-0.391621,-0.373871,-0.310144,-0.232335,-0.149283,0.035145,0.093960,-0.153343,-0.292265,-0.357457,-0.328294,-0.253577,-0.177446,-0.116377,0.058469,0.086756,-0.292600,-0.336002,-0.308566,-0.235240,-0.150394,-0.081637,0.170638,0.150434,-0.245664,-0.248070,-0.140118,-0.027328,0.069258,0.288171,0.335559,-0.102701,0.057256,0.184982,0.266874,0.561006,0.518571,0.182706,0.324958,0.402803,0.700469,0.632081,0.422033,0.496440,0.881612,0.733662,0.421973,0.942363,0.730333,1.000000,0.772797,0.319034
30Y-10Y,-0.129066,-0.176321,-0.316269,-0.385781,-0.369546,-0.305616,-0.243672,-0.172256,-0.037576,0.039365,0.234106,-0.262469,-0.345020,-0.509118,-0.215274,-0.185059,-0.148562,0.014775,0.093868,-0.519423,-0.524988,-0.663634,-0.378557,-0.349570,-0.325676,0.087143,-0.042175,-0.266149,-0.601827,-0.067613,-0.022567,0.031585,0.231757,0.396987,-0.391314,0.066518,0.120744,0.180409,0.452244,0.474213,0.660427,0.695855,0.727781,0.564013,0.936732,0.142290,0.219491,0.674353,0.733138,0.232106,0.732567,0.858587,0.772797,1.000000,0.540363
30Y-20Y,-0.068119,-0.170310,-0.277605,-0.404625,-0.423100,-0.411714,-0.368025,-0.301936,-0.226186,-0.091935,-0.105895,-0.252215,-0.344079,-0.342529,-0.318468,-0.297747,-0.243951,-0.214258,-0.099862,-0.274773,-0.353120,-0.348619,-0.322600,-0.296903,-0.233678,-0.138769,-0.069363,-0.274976,-0.306416,-0.248547,-0.205223,-0.105071,-0.080571,0.092763,-0.169125,-0.097905,-0.068223,0.040237,0.133128,0.244270,-0.004136,0.029208,0.165500,0.246038,0.352735,0.074370,0.267427,0.371203,0.474153,0.365506,0.424242,0.558086,0.319034,0.540363,1.000000
