,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.170051,-0.086491,0.117661,0.315838,0.472894,0.575072,0.648971,0.648740,0.678346,0.666499,0.060377,0.255259,0.368754,0.495345,0.579513,0.649088,0.644353,0.671571,0.659520,0.389313,0.422150,0.537272,0.611098,0.680807,0.669960,0.692635,0.681330,0.436483,0.577045,0.650842,0.725820,0.709842,0.729841,0.717563,0.717507,0.755195,0.837443,0.801523,0.810162,0.795660,0.766918,0.889945,0.832652,0.835534,0.810724,1.000000,0.873240,0.851678,0.768810,0.289021,0.623953,0.459199,0.753297,0.475060,-0.262387
10Y-5Y,-0.433293,-0.385599,-0.060220,0.291510,0.501631,0.628322,0.684019,0.715777,0.751596,0.746082,-0.102562,0.239476,0.436802,0.593774,0.686686,0.735417,0.758549,0.788135,0.782525,0.542184,0.564029,0.690153,0.759496,0.803507,0.819763,0.841369,0.837474,0.572343,0.728293,0.796033,0.840115,0.856176,0.874787,0.871001,0.873906,0.895055,0.927711,0.940846,0.947275,0.944703,0.885881,0.930766,0.958228,0.960291,0.951781,0.873240,1.000000,0.974871,0.915643,0.718879,0.889544,0.740344,0.861650,0.613250,-0.199514
20Y-5Y,-0.393630,-0.360954,-0.029008,0.323807,0.527708,0.649662,0.701403,0.731120,0.775244,0.769441,-0.109705,0.246888,0.454597,0.607840,0.698250,0.743880,0.765321,0.803346,0.797327,0.563376,0.588097,0.707745,0.773387,0.813875,0.828195,0.858457,0.854184,0.597723,0.744590,0.808108,0.848120,0.862046,0.890823,0.886586,0.874903,0.896219,0.924201,0.935177,0.957438,0.954097,0.887170,0.924245,0.948668,0.974584,0.965026,0.851678,0.974871,1.000000,0.938352,0.700270,0.940944,0.785018,0.953054,0.687673,-0.207184
30Y-5Y,-0.407760,-0.357574,-0.048969,0.289187,0.477355,0.585471,0.632246,0.664510,0.707393,0.729876,-0.088289,0.234156,0.425615,0.563806,0.640723,0.681220,0.705285,0.741775,0.762590,0.516808,0.545303,0.652922,0.707154,0.743029,0.760934,0.790522,0.814193,0.556970,0.687814,0.738530,0.773800,0.792188,0.820664,0.848571,0.801071,0.811094,0.836008,0.855053,0.878975,0.920689,0.793815,0.829317,0.866707,0.895732,0.952460,0.768810,0.915643,0.938352,1.000000,0.702125,0.902553,0.921106,0.893117,0.879047,0.143768
10Y-7Y,-0.608657,-0.634159,-0.286154,0.122142,0.310899,0.414032,0.418035,0.480756,0.508891,0.514958,-0.287622,0.106335,0.332094,0.459892,0.522358,0.518844,0.571043,0.590339,0.596510,0.509799,0.505871,0.589427,0.620342,0.607364,0.654773,0.664874,0.673349,0.501758,0.607620,0.635427,0.615071,0.669418,0.677451,0.687527,0.693316,0.681100,0.627927,0.704971,0.705279,0.720914,0.646355,0.559033,0.694715,0.694655,0.713330,0.289021,0.718879,0.700270,0.702125,1.000000,0.857494,0.799406,0.618182,0.527091,-0.017659
20Y-7Y,-0.477105,-0.482362,-0.119268,0.278806,0.481390,0.597232,0.626646,0.671106,0.717776,0.716775,-0.202592,0.203243,0.439648,0.586375,0.666816,0.689910,0.724941,0.764058,0.762868,0.588572,0.604222,0.708262,0.758452,0.773791,0.802153,0.832628,0.833560,0.609315,0.737509,0.784549,0.795776,0.826863,0.856854,0.858468,0.841085,0.848522,0.837113,0.876684,0.904298,0.908685,0.827455,0.803260,0.876692,0.913474,0.915250,0.623953,0.889544,0.940944,0.902553,0.857494,1.000000,0.873926,0.934497,0.718522,-0.139433
30Y-7Y,-0.462916,-0.444070,-0.139657,0.209445,0.375224,0.463207,0.483197,0.528156,0.569704,0.608148,-0.159404,0.169878,0.366748,0.481648,0.537258,0.551157,0.587469,0.621589,0.657842,0.480914,0.500507,0.579920,0.610312,0.617709,0.649186,0.676484,0.716249,0.507987,0.604176,0.629703,0.633050,0.668323,0.695705,0.741946,0.675995,0.666974,0.651512,0.699836,0.727809,0.794585,0.635834,0.610254,0.697074,0.735640,0.829549,0.459199,0.740344,0.785018,0.921106,0.799406,0.873926,1.000000,0.782074,0.931917,0.359457
20Y-10Y,-0.307793,-0.298180,0.015770,0.341447,0.520355,0.625980,0.668147,0.692678,0.744513,0.738787,-0.110516,0.236940,0.441917,0.577662,0.657340,0.695053,0.712457,0.758869,0.752782,0.546489,0.573116,0.674257,0.729546,0.761960,0.772489,0.812060,0.807621,0.583744,0.706352,0.758981,0.790217,0.800109,0.840371,0.835865,0.805302,0.825115,0.844475,0.851626,0.893601,0.889487,0.816970,0.840422,0.858733,0.914970,0.904763,0.753297,0.861650,0.953054,0.893117,0.618182,0.934497,0.782074,1.000000,0.733061,-0.200805
30Y-10Y,-0.287367,-0.245315,-0.024804,0.222524,0.343072,0.405267,0.431124,0.456857,0.498642,0.549357,-0.051850,0.176099,0.318289,0.403667,0.444618,0.466400,0.486252,0.522866,0.570420,0.372501,0.402587,0.464476,0.488803,0.507101,0.523005,0.555520,0.606652,0.415651,0.487804,0.507125,0.524148,0.541234,0.575116,0.634440,0.537660,0.532274,0.542501,0.564347,0.603728,0.688744,0.509201,0.525731,0.566632,0.621218,0.742777,0.475060,0.613250,0.687673,0.879047,0.527091,0.718522,0.931917,0.733061,1.000000,0.519107
30Y-20Y,-0.027112,0.021375,-0.055542,-0.108572,-0.159768,-0.202920,-0.218667,-0.212430,-0.217385,-0.137144,0.064199,-0.044110,-0.096895,-0.144507,-0.185651,-0.201671,-0.194947,-0.200535,-0.124395,-0.150223,-0.140351,-0.178308,-0.212748,-0.227127,-0.217450,-0.220346,-0.141123,-0.134890,-0.185041,-0.223347,-0.238081,-0.225904,-0.227698,-0.136591,-0.237576,-0.270232,-0.279829,-0.257351,-0.253378,-0.125761,-0.293228,-0.298891,-0.262992,-0.255040,-0.067133,-0.262387,-0.199514,-0.207184,0.143768,-0.017659,-0.139433,0.359457,-0.200805,0.519107,1.000000
