,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061191,-0.076070,-0.083249,-0.046105,0.028391,0.148328,0.273129,0.346077,0.424243,0.451004,0.475596,0.356215,0.398353,0.432206,0.457764,0.507008,0.514584,0.551836,0.601108,0.277815,0.369256,0.418701,0.452218,0.513360,0.523728,0.570059,0.631944,0.490143,0.552155,0.585372,0.668266,0.670453,0.740856,0.785631,0.659268,0.701054,0.822789,0.807043,0.878691,0.812863,0.676707,0.886431,0.842120,0.848009,0.646654,1.000000,0.811895,0.587905,0.396063,0.111248,0.004623,0.085258,-0.053688,0.065806,0.147171
10Y-5Y,-0.100828,-0.155343,-0.203660,-0.195690,-0.127934,-0.005998,0.108983,0.229545,0.327347,0.375852,0.425567,0.225826,0.283969,0.320810,0.340616,0.377046,0.414644,0.441367,0.507675,0.125434,0.247216,0.302118,0.329619,0.376314,0.424434,0.458242,0.541454,0.443462,0.500309,0.517173,0.575616,0.643222,0.699037,0.783811,0.613713,0.625658,0.708421,0.819813,0.861452,0.858423,0.576244,0.730996,0.900660,0.851729,0.722859,0.811895,1.000000,0.668495,0.523812,0.693602,0.241778,0.294670,-0.170111,0.113732,0.317562
20Y-5Y,-0.081940,-0.170516,-0.269828,-0.342344,-0.294140,-0.180947,-0.066014,0.055392,0.209882,0.265129,-0.117903,-0.342263,-0.283611,-0.235862,-0.205548,-0.163295,-0.146685,-0.111461,-0.036691,-0.446409,-0.340046,-0.273889,-0.233010,-0.180353,-0.160203,-0.116414,-0.022371,-0.141672,-0.061565,-0.023779,0.055577,0.090616,0.202965,0.378975,0.105435,0.113345,0.242582,0.302816,0.547940,0.765021,0.109517,0.334671,0.428342,0.794035,0.909141,0.587905,0.668495,1.000000,0.940350,0.386179,0.828930,0.815991,0.635334,0.756506,0.729289
30Y-5Y,-0.081929,-0.172729,-0.299069,-0.398836,-0.362804,-0.261724,-0.156081,-0.040804,0.098644,0.184654,-0.281820,-0.525087,-0.463718,-0.416064,-0.379162,-0.338947,-0.319227,-0.290539,-0.206191,-0.630813,-0.524574,-0.459846,-0.411690,-0.362739,-0.340468,-0.306978,-0.201633,-0.308951,-0.238632,-0.191308,-0.118563,-0.078902,0.021187,0.239528,-0.092143,-0.065415,0.052476,0.120930,0.360153,0.683181,-0.030512,0.160515,0.267596,0.653770,0.917892,0.396063,0.523812,0.940350,1.000000,0.390676,0.892810,0.966459,0.704553,0.916098,0.924789
10Y-7Y,-0.105458,-0.168159,-0.248512,-0.285257,-0.251651,-0.169268,-0.102965,0.024302,0.105454,0.156449,0.091251,-0.077444,-0.032016,-0.004526,0.013336,0.026560,0.088630,0.092840,0.139012,-0.142314,-0.054981,-0.016974,0.003996,0.019232,0.093926,0.096404,0.152575,0.113018,0.139529,0.143762,0.150923,0.265503,0.268822,0.347842,0.196390,0.181301,0.176621,0.378362,0.349087,0.424007,0.131564,0.134194,0.461302,0.364071,0.407234,0.111248,0.693602,0.386179,0.390676,1.000000,0.414547,0.396539,-0.181702,0.121955,0.326425
20Y-7Y,-0.071669,-0.166698,-0.296369,-0.414858,-0.395726,-0.316852,-0.238425,-0.122785,0.028259,0.082575,-0.520784,-0.702030,-0.656996,-0.614100,-0.580098,-0.551454,-0.526959,-0.504023,-0.448766,-0.767493,-0.702499,-0.648524,-0.607380,-0.574833,-0.549016,-0.523996,-0.456095,-0.551070,-0.488300,-0.450263,-0.401055,-0.352549,-0.265360,-0.084189,-0.356658,-0.362398,-0.283303,-0.196480,0.047250,0.364115,-0.347415,-0.216405,-0.072108,0.369443,0.666911,0.004623,0.241778,0.828930,0.892810,0.414547,1.000000,0.968043,0.860068,0.907823,0.785295
30Y-7Y,-0.086606,-0.183971,-0.329738,-0.455958,-0.440746,-0.366378,-0.287689,-0.177452,-0.040437,0.049371,-0.474892,-0.703691,-0.657219,-0.617262,-0.583054,-0.553157,-0.528568,-0.502700,-0.426206,-0.784574,-0.707850,-0.655229,-0.612037,-0.576661,-0.549729,-0.521114,-0.426298,-0.518151,-0.463859,-0.420475,-0.366926,-0.318082,-0.227112,-0.007240,-0.335371,-0.314496,-0.226127,-0.140805,0.095160,0.462944,-0.263678,-0.127983,0.007272,0.419521,0.771419,0.085258,0.294670,0.815991,0.966459,0.396539,0.968043,1.000000,0.789578,0.975952,0.949458
20Y-10Y,-0.068697,-0.139204,-0.251019,-0.364135,-0.358027,-0.308542,-0.247689,-0.181685,-0.031663,0.008389,-0.634571,-0.731516,-0.725763,-0.696575,-0.662785,-0.631912,-0.631109,-0.586504,-0.551982,-0.739162,-0.744703,-0.711977,-0.674150,-0.640211,-0.644764,-0.595433,-0.554405,-0.699070,-0.649355,-0.601333,-0.544460,-0.549766,-0.439393,-0.301270,-0.528686,-0.508139,-0.413596,-0.436621,-0.153668,0.122535,-0.448508,-0.307250,-0.354309,0.168018,0.448223,-0.053688,-0.170111,0.635334,0.704553,-0.181702,0.860068,0.789578,1.000000,0.907458,0.617803
30Y-10Y,-0.087328,-0.179298,-0.323007,-0.452200,-0.447194,-0.391591,-0.322419,-0.239866,-0.099644,-0.008883,-0.537538,-0.742855,-0.715034,-0.683009,-0.652022,-0.621902,-0.611433,-0.573862,-0.500782,-0.801491,-0.755612,-0.713778,-0.674834,-0.639118,-0.628914,-0.586306,-0.496058,-0.604917,-0.557922,-0.512365,-0.454433,-0.432092,-0.323208,-0.110754,-0.428452,-0.396750,-0.297545,-0.262180,0.006860,0.371548,-0.320374,-0.173814,-0.124331,0.345984,0.701680,0.065806,0.113732,0.756506,0.916098,0.121955,0.907823,0.975952,0.907458,1.000000,0.920868
30Y-20Y,-0.073411,-0.161149,-0.296077,-0.417016,-0.423711,-0.389167,-0.338402,-0.266280,-0.182996,-0.063828,-0.349160,-0.609347,-0.570704,-0.547112,-0.533292,-0.514690,-0.504720,-0.489811,-0.394962,-0.709703,-0.627775,-0.589971,-0.565382,-0.539698,-0.525703,-0.505373,-0.386615,-0.413344,-0.380640,-0.354182,-0.310382,-0.275448,-0.190964,0.050697,-0.268559,-0.243927,-0.160834,-0.087742,0.129225,0.505420,-0.170023,-0.044560,0.073324,0.432725,0.782921,0.147171,0.317562,0.729289,0.924789,0.326425,0.785295,0.949458,0.617803,0.920868,1.000000
