,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.369840,0.257429,-0.639096,-0.726557,-0.655444,-0.492845,-0.387194,-0.288917,-0.058077,0.143406,-0.217563,-0.686078,-0.721915,-0.651847,-0.506415,-0.412477,-0.330250,-0.134730,0.012997,-0.744465,-0.733847,-0.657346,-0.503712,-0.406627,-0.321232,-0.113683,0.052699,-0.712984,-0.597378,-0.368196,-0.228136,-0.052094,0.255527,0.583224,-0.193960,0.252216,0.462284,0.792304,0.917740,0.947378,0.593241,0.793049,0.979357,1.000000,0.914666,0.730173,0.823451,0.911350,0.750288,0.614121,0.858769,0.669145,0.913477,0.662403,0.354548
30Y-3Y,0.485807,0.365223,-0.702377,-0.862933,-0.834433,-0.751007,-0.664130,-0.561682,-0.363648,-0.056694,-0.236746,-0.791992,-0.866927,-0.832432,-0.758513,-0.681882,-0.594138,-0.431871,-0.197669,-0.863800,-0.884105,-0.843437,-0.762919,-0.684096,-0.595947,-0.423274,-0.171193,-0.878820,-0.807526,-0.667950,-0.547212,-0.369621,-0.081076,0.397400,-0.455554,-0.108245,0.117125,0.555893,0.726813,0.952245,0.265549,0.500539,0.873197,0.914666,1.000000,0.639397,0.944736,0.975255,0.947420,0.831573,0.974597,0.908491,0.880996,0.900472,0.702244
7Y-5Y,0.147179,0.152226,-0.284991,-0.338349,-0.264863,-0.188689,-0.035413,0.030278,0.240103,0.450476,0.003584,-0.297449,-0.331070,-0.263018,-0.194831,-0.057269,-0.003583,0.179860,0.349898,-0.352726,-0.348549,-0.274094,-0.202071,-0.059724,-0.004178,0.188422,0.376892,-0.339159,-0.230100,-0.125097,0.068816,0.180336,0.435029,0.699405,0.072121,0.217949,0.521688,0.659434,0.756648,0.733506,0.281209,0.680424,0.679094,0.730173,0.639397,1.000000,0.675026,0.743144,0.568797,0.246360,0.541795,0.406921,0.739474,0.467983,0.193029
10Y-5Y,0.373499,0.332578,-0.581440,-0.762462,-0.745620,-0.712534,-0.619398,-0.492312,-0.319983,0.023793,-0.088219,-0.641906,-0.754605,-0.733396,-0.704847,-0.622232,-0.510015,-0.367869,-0.092930,-0.731831,-0.783248,-0.754759,-0.721441,-0.636610,-0.524976,-0.375043,-0.084586,-0.798615,-0.741094,-0.667178,-0.539503,-0.340959,-0.089988,0.409361,-0.436072,-0.216185,0.034568,0.498175,0.643826,0.897667,0.072988,0.370085,0.798735,0.823451,0.944736,0.675026,1.000000,0.962917,0.954103,0.881353,0.945144,0.907905,0.767739,0.874094,0.735063
20Y-5Y,0.454404,0.366243,-0.631711,-0.800064,-0.770609,-0.702638,-0.598660,-0.494558,-0.281963,0.022928,-0.176833,-0.720673,-0.804583,-0.769751,-0.709642,-0.617504,-0.528610,-0.352348,-0.118334,-0.797826,-0.825507,-0.784007,-0.717999,-0.623141,-0.534160,-0.347420,-0.096243,-0.825803,-0.752920,-0.634942,-0.493832,-0.318855,-0.018482,0.441432,-0.410164,-0.115980,0.144721,0.561572,0.741887,0.940384,0.209277,0.505881,0.852970,0.911350,0.975255,0.743144,0.962917,1.000000,0.940472,0.789020,0.965043,0.877452,0.912145,0.876957,0.650843
30Y-5Y,0.506433,0.412967,-0.633496,-0.840079,-0.847517,-0.845209,-0.771051,-0.674876,-0.513813,-0.156898,-0.188406,-0.746999,-0.850809,-0.847724,-0.846828,-0.781732,-0.698000,-0.569710,-0.291757,-0.825405,-0.872771,-0.864039,-0.858947,-0.792296,-0.710586,-0.574203,-0.281305,-0.883941,-0.853954,-0.813537,-0.707344,-0.548663,-0.297432,0.238215,-0.585064,-0.386243,-0.149268,0.315474,0.510613,0.849539,-0.056919,0.221415,0.685724,0.750288,0.947420,0.568797,0.954103,0.940472,1.000000,0.889088,0.958558,0.982759,0.784156,0.979449,0.870134
10Y-7Y,0.396387,0.339400,-0.581291,-0.784916,-0.809850,-0.815167,-0.790975,-0.666098,-0.574088,-0.257214,-0.118181,-0.652743,-0.779256,-0.794973,-0.801136,-0.780701,-0.667670,-0.598415,-0.346136,-0.735472,-0.805688,-0.815944,-0.818298,-0.798017,-0.686942,-0.613322,-0.352462,-0.831888,-0.826165,-0.796309,-0.752768,-0.563370,-0.396787,0.089869,-0.619014,-0.423551,-0.288661,0.232132,0.361210,0.709479,-0.084197,0.050430,0.614363,0.614121,0.831573,0.246360,0.881353,0.789020,0.889088,1.000000,0.894610,0.932061,0.534981,0.848544,0.841982
20Y-7Y,0.513139,0.400422,-0.681880,-0.872452,-0.864236,-0.808693,-0.738120,-0.633085,-0.448225,-0.147645,-0.223528,-0.788748,-0.880979,-0.863882,-0.815085,-0.753230,-0.662596,-0.513042,-0.285692,-0.864010,-0.900416,-0.877451,-0.822747,-0.759348,-0.669334,-0.510205,-0.268517,-0.904467,-0.855633,-0.748566,-0.647268,-0.471157,-0.193610,0.280546,-0.543465,-0.231053,-0.022550,0.447112,0.635533,0.893933,0.152732,0.368937,0.805444,0.858769,0.974597,0.541795,0.945144,0.965043,0.958558,0.894610,1.000000,0.942803,0.856124,0.918264,0.741932
30Y-7Y,0.529370,0.424431,-0.639510,-0.856951,-0.881731,-0.896292,-0.848387,-0.756340,-0.624628,-0.275521,-0.210054,-0.762768,-0.870505,-0.882376,-0.896709,-0.855335,-0.774409,-0.673166,-0.402689,-0.837422,-0.890967,-0.898006,-0.908541,-0.866516,-0.788254,-0.680081,-0.397148,-0.905484,-0.896695,-0.875412,-0.801063,-0.649897,-0.428128,0.107342,-0.665998,-0.477965,-0.283055,0.202133,0.397006,0.778627,-0.126430,0.092950,0.608922,0.669145,0.908491,0.406921,0.907905,0.877452,0.982759,0.932061,0.942803,1.000000,0.704670,0.982597,0.922999
20Y-10Y,0.511791,0.364578,-0.616995,-0.741826,-0.697457,-0.586292,-0.480834,-0.426660,-0.183548,0.018307,-0.285955,-0.736420,-0.764494,-0.713991,-0.614601,-0.521284,-0.480639,-0.277965,-0.139865,-0.783046,-0.770676,-0.715395,-0.609242,-0.512828,-0.471092,-0.255361,-0.100076,-0.748034,-0.662322,-0.494416,-0.353244,-0.239300,0.092814,0.426504,-0.311664,0.052971,0.291194,0.576909,0.783885,0.869683,0.386147,0.639236,0.812373,0.913477,0.880996,0.739474,0.767739,0.912145,0.784156,0.534981,0.856124,0.704670,1.000000,0.754859,0.429053
30Y-10Y,0.569898,0.445855,-0.635953,-0.849121,-0.872528,-0.891067,-0.833507,-0.763099,-0.617911,-0.270516,-0.246184,-0.779334,-0.871817,-0.881096,-0.898870,-0.848922,-0.788683,-0.676327,-0.410649,-0.845949,-0.888150,-0.893171,-0.907350,-0.856373,-0.799022,-0.678784,-0.399314,-0.895918,-0.886017,-0.870241,-0.783980,-0.660312,-0.421834,0.110693,-0.655298,-0.480897,-0.265396,0.176194,0.394621,0.773408,-0.141479,0.109894,0.574327,0.662403,0.900472,0.467983,0.874094,0.876957,0.979449,0.848544,0.918264,0.982597,0.754859,1.000000,0.916323
30Y-20Y,0.472393,0.391441,-0.499133,-0.716491,-0.775816,-0.869217,-0.854332,-0.790442,-0.738919,-0.383728,-0.164458,-0.623683,-0.733908,-0.777522,-0.862680,-0.850866,-0.792720,-0.761724,-0.480149,-0.686957,-0.752628,-0.793295,-0.877631,-0.866290,-0.812787,-0.778908,-0.488831,-0.777149,-0.815845,-0.896629,-0.864022,-0.763274,-0.637610,-0.107949,-0.712189,-0.694626,-0.543283,-0.109568,0.064881,0.534160,-0.430598,-0.238928,0.294977,0.354548,0.702244,0.193029,0.735063,0.650843,0.870134,0.841982,0.741932,0.922999,0.429053,0.916323,1.000000
