,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055346,-0.142457,-0.227282,-0.235384,-0.189894,-0.064795,0.024400,0.118578,0.234264,0.291370,-0.770026,-0.872461,-0.811205,-0.821762,-0.724378,-0.589061,-0.471383,0.238138,-0.122610,-0.855130,-0.723997,-0.766613,-0.580657,-0.223129,0.079497,0.358115,0.550527,0.436553,-0.157557,0.538941,0.801154,0.899768,0.517868,1.000000,-0.557527,0.324442,0.851585,0.958093,0.735862,1.000000,0.981745,1.000000,1.000000,0.818068,1.000000,1.000000,1.000000,0.776527,1.000000,0.916408,0.716243,1.000000,0.620159,1.000000,0.340363
7Y-5Y,-0.023892,-0.075545,-0.113213,-0.117563,-0.070214,0.030776,0.141482,0.218366,0.305744,0.335599,-0.742387,-0.792652,-0.712699,-0.736503,-0.673143,-0.511679,-0.409388,0.310568,-0.111618,-0.774157,-0.609491,-0.677661,-0.531705,-0.121554,0.170542,0.397440,0.577953,0.565991,-0.082931,0.561917,0.879701,0.946622,0.509400,0.994760,-0.558172,0.214680,0.849216,0.921139,0.651329,0.963868,0.910511,1.000000,1.000000,0.681712,1.000000,1.000000,1.000000,0.671807,1.000000,0.800061,0.484947,0.893782,0.447924,0.854851,0.114578
10Y-5Y,-0.064342,-0.148418,-0.223076,-0.246065,-0.198101,-0.095758,0.004518,0.113978,0.211801,0.257072,-0.774201,-0.857835,-0.800470,-0.803247,-0.743619,-0.603026,-0.467790,0.224892,-0.163303,-0.836496,-0.706924,-0.739831,-0.603182,-0.230656,0.100857,0.335569,0.521414,0.453469,-0.119346,0.502547,0.794319,0.910517,0.483462,0.984012,-0.525513,0.244298,0.820891,0.952211,0.680672,1.000000,0.865712,1.000000,1.000000,0.742558,1.000000,1.000000,1.000000,0.769708,1.000000,0.973071,0.664311,1.000000,0.488881,0.893149,0.254030
20Y-5Y,-0.099134,-0.163219,-0.250652,-0.334218,-0.278887,-0.160570,-0.031852,0.095733,0.252050,0.317978,-0.265128,-0.331354,-0.346727,-0.302245,-0.221962,-0.102094,0.002841,0.292523,0.214687,-0.295941,-0.312007,-0.263896,-0.167740,0.001905,0.144290,0.395775,0.383510,-0.144482,-0.147787,0.033243,0.207590,0.326880,0.548543,0.529642,-0.047488,0.206670,0.440308,0.554873,0.867591,0.727127,0.323114,0.528330,0.639708,0.991512,0.776527,0.671807,0.769708,1.000000,0.822792,0.638174,1.000000,0.743625,0.884733,0.676977,0.372871
30Y-5Y,-0.096427,-0.195993,-0.306070,-0.351210,-0.315497,-0.217675,-0.125757,-0.026574,0.098209,0.164374,-0.808997,-0.924010,-0.875678,-0.882668,-0.808627,-0.658266,-0.524499,0.123154,-0.158025,-0.901645,-0.773950,-0.810702,-0.648345,-0.265402,0.055712,0.245081,0.524029,0.389524,-0.155578,0.469404,0.727375,0.825169,0.403169,0.957787,-0.582871,0.235365,0.776933,0.890670,0.637186,1.000000,0.822621,0.958486,1.000000,0.739184,1.000000,1.000000,1.000000,0.822792,1.000000,0.943297,0.785331,1.000000,0.694661,1.000000,0.423076
10Y-7Y,-0.083947,-0.175059,-0.281830,-0.335195,-0.303859,-0.217781,-0.143439,-0.013827,0.079918,0.130653,-0.700908,-0.806213,-0.806464,-0.771885,-0.742529,-0.669121,-0.507013,0.074352,-0.265777,-0.799837,-0.763673,-0.727742,-0.644919,-0.382276,-0.015971,0.168418,0.348051,0.278965,-0.140298,0.385233,0.614897,0.773553,0.301469,0.827859,-0.406055,0.258485,0.678416,0.859562,0.504980,0.892722,0.701388,0.790259,0.912580,0.578978,0.916408,0.800061,0.973071,0.638174,0.943297,1.000000,0.685440,0.970933,0.401686,0.769785,0.349831
20Y-7Y,-0.095668,-0.194032,-0.307673,-0.428277,-0.406353,-0.312452,-0.226110,-0.087414,0.084000,0.153885,-0.259656,-0.352095,-0.392922,-0.361176,-0.288557,-0.211042,-0.098988,0.105680,0.107927,-0.325599,-0.369344,-0.334542,-0.250524,-0.141541,0.011628,0.217540,0.257335,-0.216257,-0.242008,-0.065511,0.064392,0.205953,0.357068,0.427554,-0.120555,0.119771,0.285005,0.437542,0.684736,0.641688,0.262770,0.392616,0.538820,0.843688,0.716243,0.484947,0.664311,1.000000,0.785331,0.685440,1.000000,0.796915,0.955488,0.709891,0.446025
30Y-7Y,-0.106947,-0.207919,-0.340520,-0.404553,-0.378446,-0.293942,-0.217608,-0.115456,0.012606,0.084909,-0.800365,-0.942246,-0.919311,-0.913988,-0.848009,-0.723549,-0.581840,0.030570,-0.209321,-0.933378,-0.846561,-0.855302,-0.704404,-0.358586,-0.023823,0.141884,0.455523,0.324378,-0.175901,0.444356,0.666736,0.773151,0.297308,0.906313,-0.567678,0.264361,0.733289,0.856519,0.536133,1.000000,0.782464,0.871749,0.954043,0.643801,1.000000,0.893782,1.000000,0.743625,1.000000,0.970933,0.796915,1.000000,0.690287,1.000000,0.509426
20Y-10Y,-0.084624,-0.176103,-0.283802,-0.400118,-0.386003,-0.327331,-0.250478,-0.166353,0.020774,0.081526,-0.210541,-0.300132,-0.343624,-0.321066,-0.255492,-0.179739,-0.125558,0.049001,0.093616,-0.275980,-0.324523,-0.300440,-0.233351,-0.135237,-0.062434,0.142357,0.205047,-0.218248,-0.245378,-0.105875,0.026052,0.106670,0.264296,0.352917,-0.136366,0.052520,0.217612,0.289704,0.548481,0.537041,0.197641,0.336209,0.396072,0.694491,0.620159,0.447924,0.488881,0.884733,0.694661,0.401686,0.955488,0.690287,1.000000,0.751842,0.335547
30Y-10Y,-0.110426,-0.199450,-0.328233,-0.385726,-0.365562,-0.292179,-0.222122,-0.148895,-0.015075,0.060139,-0.768410,-0.918786,-0.880340,-0.897285,-0.811614,-0.666974,-0.559524,0.023853,-0.140738,-0.910622,-0.798769,-0.838741,-0.657668,-0.294566,-0.025533,0.123348,0.480355,0.341712,-0.173534,0.454443,0.649023,0.704037,0.264293,0.861299,-0.617232,0.244893,0.695126,0.756883,0.475531,0.947136,0.765895,0.837362,0.873461,0.580122,1.000000,0.854851,0.893149,0.676977,1.000000,0.769785,0.709891,1.000000,0.751842,1.000000,0.519085
30Y-20Y,-0.074066,-0.149340,-0.271301,-0.418610,-0.441042,-0.434630,-0.394557,-0.326571,-0.247790,-0.111352,-0.174318,-0.255926,-0.321516,-0.332805,-0.325591,-0.305825,-0.255440,-0.233776,-0.094475,-0.253976,-0.332001,-0.337463,-0.322443,-0.279144,-0.199707,-0.179025,0.000891,-0.225614,-0.295652,-0.202117,-0.135714,-0.058088,-0.117407,0.117737,-0.211155,-0.104783,-0.025267,0.074950,0.114124,0.268413,0.022033,0.050577,0.157485,0.234924,0.340363,0.114578,0.254030,0.372871,0.423076,0.349831,0.446025,0.509426,0.335547,0.519085,1.000000
