,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.321199,0.158670,-0.596228,-0.768867,-0.713223,-0.618952,-0.515048,-0.413746,-0.267288,0.167173,-0.185027,-0.667884,-0.758406,-0.696156,-0.603741,-0.511116,-0.421192,-0.296162,0.077139,-0.761492,-0.777740,-0.706404,-0.600244,-0.507922,-0.415100,-0.287355,0.113945,-0.760823,-0.652415,-0.488679,-0.368472,-0.196949,-0.016859,0.508564,-0.318174,-0.011243,0.168461,0.540273,0.695643,0.943148,0.283178,0.505097,0.841180,0.922376,1.000000,0.514144,0.864779,0.827896,0.936318,0.716501,0.799270,0.911770,0.595090,0.903532,0.866721
7Y-5Y,-0.098902,0.146433,0.099057,0.015799,0.080979,0.082931,0.248851,0.311889,0.471987,0.715650,0.367231,0.130565,0.033901,0.089115,0.089654,0.238344,0.291685,0.437259,0.660518,0.017993,-0.020895,0.047749,0.048785,0.204153,0.254325,0.410855,0.635386,-0.044394,0.058795,0.057067,0.258270,0.329827,0.528381,0.709369,0.246329,0.159396,0.487925,0.526530,0.700171,0.628628,0.011841,0.523031,0.453318,0.628248,0.514144,1.000000,0.597960,0.674031,0.530375,0.042353,0.384765,0.343468,0.638255,0.448039,0.246753
10Y-5Y,0.317883,0.343509,-0.352401,-0.627972,-0.592691,-0.593282,-0.475998,-0.335121,-0.174665,0.178452,0.113140,-0.449872,-0.630450,-0.586731,-0.580270,-0.475581,-0.351557,-0.213300,0.087942,-0.606917,-0.687914,-0.628796,-0.611466,-0.505818,-0.383561,-0.242063,0.073394,-0.714457,-0.611866,-0.564530,-0.424851,-0.227083,-0.030473,0.385634,-0.296625,-0.208110,0.023477,0.446238,0.635006,0.808086,-0.039052,0.273430,0.717053,0.845252,0.864779,0.597960,1.000000,0.940298,0.913669,0.826131,0.901377,0.866220,0.650073,0.789582,0.688058
20Y-5Y,0.343643,0.432178,-0.217586,-0.516306,-0.490926,-0.528052,-0.399802,-0.280224,-0.064840,0.278426,0.218954,-0.341209,-0.534672,-0.498953,-0.525991,-0.411172,-0.307997,-0.120483,0.171346,-0.512953,-0.602480,-0.549973,-0.568092,-0.451414,-0.352645,-0.158820,0.143259,-0.637305,-0.543014,-0.544606,-0.390126,-0.229784,0.034047,0.417763,-0.256994,-0.262386,0.001882,0.358570,0.642724,0.783079,-0.159699,0.209613,0.588460,0.832622,0.827896,0.674031,0.940298,1.000000,0.919484,0.698236,0.941177,0.854094,0.869885,0.833574,0.628472
30Y-5Y,0.456695,0.369613,-0.456097,-0.731705,-0.711188,-0.719025,-0.609577,-0.513308,-0.333990,0.095504,-0.034292,-0.601739,-0.751718,-0.716181,-0.714458,-0.616628,-0.533037,-0.380199,-0.017154,-0.738419,-0.794002,-0.746110,-0.732252,-0.634766,-0.553031,-0.397849,-0.012185,-0.801023,-0.718001,-0.671454,-0.542039,-0.391136,-0.172104,0.354461,-0.420074,-0.305371,-0.085972,0.302288,0.540075,0.840258,-0.071635,0.210990,0.630069,0.807776,0.936318,0.530375,0.913669,0.919484,1.000000,0.766033,0.906286,0.978356,0.728718,0.970838,0.883656
10Y-7Y,0.465770,0.325241,-0.508906,-0.793874,-0.795719,-0.797829,-0.768275,-0.636989,-0.549530,-0.280666,-0.117136,-0.652554,-0.809689,-0.794010,-0.786335,-0.760369,-0.643272,-0.573275,-0.354728,-0.769172,-0.842797,-0.817363,-0.796490,-0.774023,-0.656901,-0.590565,-0.355195,-0.859362,-0.804025,-0.743806,-0.711143,-0.514930,-0.409439,-0.017997,-0.542914,-0.371466,-0.313751,0.186083,0.299311,0.565351,-0.057003,-0.026863,0.575122,0.611946,0.716501,0.042353,0.826131,0.698236,0.766033,1.000000,0.853076,0.838285,0.361619,0.669241,0.684197
20Y-7Y,0.474626,0.473024,-0.317188,-0.652354,-0.650458,-0.697741,-0.613390,-0.492812,-0.296924,0.020528,0.105598,-0.486068,-0.683584,-0.664210,-0.698241,-0.622790,-0.518273,-0.350564,-0.088050,-0.649169,-0.743244,-0.709037,-0.732151,-0.657432,-0.556971,-0.386388,-0.111649,-0.776009,-0.705394,-0.706593,-0.605608,-0.437992,-0.199161,0.197503,-0.433796,-0.400767,-0.220845,0.207180,0.482801,0.690903,-0.204961,0.022657,0.527919,0.752981,0.799270,0.384765,0.901377,0.941177,0.906286,0.853076,1.000000,0.910080,0.794964,0.836605,0.672404
30Y-7Y,0.530074,0.373720,-0.529450,-0.814450,-0.807631,-0.816789,-0.736040,-0.644779,-0.485206,-0.068882,-0.127626,-0.698485,-0.841040,-0.815147,-0.813371,-0.741287,-0.661703,-0.527920,-0.180229,-0.822424,-0.874506,-0.838206,-0.823107,-0.753035,-0.674734,-0.541028,-0.168589,-0.876549,-0.809763,-0.757775,-0.663520,-0.513814,-0.319631,0.219528,-0.525491,-0.377202,-0.214338,0.206358,0.427399,0.777409,-0.082248,0.106072,0.587350,0.741518,0.911770,0.343468,0.866220,0.854094,0.978356,0.838285,0.910080,1.000000,0.651493,0.966147,0.918698
20Y-10Y,0.306529,0.467055,0.024930,-0.242623,-0.237091,-0.319122,-0.202764,-0.139957,0.108370,0.362995,0.324870,-0.109811,-0.280037,-0.263649,-0.333378,-0.228753,-0.178144,0.040133,0.255098,-0.265652,-0.348144,-0.316593,-0.382163,-0.274776,-0.231445,-0.003774,0.213475,-0.387429,-0.325593,-0.397750,-0.255285,-0.183918,0.120176,0.373822,-0.143885,-0.284202,-0.029821,0.153838,0.514672,0.577195,-0.299949,0.071717,0.274616,0.633942,0.595090,0.638255,0.650073,0.869885,0.728718,0.361619,0.794964,0.651493,1.000000,0.716747,0.405965
30Y-10Y,0.501996,0.355410,-0.480734,-0.734292,-0.724127,-0.735610,-0.639549,-0.577299,-0.401215,0.038932,-0.118504,-0.643125,-0.763046,-0.735179,-0.736390,-0.650440,-0.597391,-0.448192,-0.077767,-0.756848,-0.792989,-0.755554,-0.744853,-0.659990,-0.608700,-0.457873,-0.061684,-0.787934,-0.723103,-0.680748,-0.567751,-0.456575,-0.241858,0.307689,-0.459247,-0.338283,-0.143641,0.193176,0.440834,0.791945,-0.085116,0.157266,0.528309,0.720985,0.903532,0.448039,0.789582,0.833574,0.970838,0.669241,0.836605,0.966147,0.716747,1.000000,0.928259
30Y-20Y,0.494397,0.216671,-0.643322,-0.832919,-0.822547,-0.793843,-0.730012,-0.681930,-0.583613,-0.142588,-0.328580,-0.784276,-0.850646,-0.822866,-0.787261,-0.730424,-0.687893,-0.608782,-0.237979,-0.850196,-0.853562,-0.821329,-0.772333,-0.718392,-0.674285,-0.598052,-0.194701,-0.825984,-0.774001,-0.680007,-0.607905,-0.500268,-0.381064,0.203857,-0.525122,-0.291752,-0.172344,0.171114,0.303226,0.730025,0.048435,0.167853,0.545903,0.606763,0.866721,0.246753,0.688058,0.628472,0.883656,0.684197,0.672404,0.918698,0.405965,0.928259,1.000000
