,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058726,-0.071773,-0.050392,-0.011841,0.057984,0.156212,0.264725,0.327473,0.398385,0.416505,-0.038216,0.308468,0.172132,0.264146,0.263762,0.418718,0.457519,0.440142,0.580646,0.407435,0.318384,0.474476,0.454621,0.639033,0.656812,0.517024,0.642745,-0.479720,-0.097337,-0.132936,0.295323,0.298120,0.591548,0.304747,0.487313,0.367605,0.793764,0.763163,0.675844,0.597054,-0.144972,0.775751,0.681309,0.665266,0.452322,1.000000,0.923725,0.639165,0.533914,0.060967,0.414595,0.177359,0.397530,0.190350,0.046929
10Y-5Y,-0.100278,-0.150602,-0.172287,-0.161281,-0.096199,0.010661,0.115293,0.226195,0.316821,0.360043,-0.282713,0.003003,-0.116119,-0.014343,-0.030855,0.104738,0.177644,0.366390,0.386641,0.314735,0.224702,0.379595,0.337494,0.492111,0.581697,0.470982,0.698692,-0.468086,-0.092049,-0.160272,0.219920,0.353875,0.584095,0.548141,0.441601,0.292591,0.656798,0.796665,0.745969,0.808605,-0.246296,0.604187,0.800588,0.783586,0.728418,0.923725,1.000000,0.796293,0.822989,0.556514,0.661225,0.564432,0.469878,0.506261,0.243019
20Y-5Y,-0.083784,-0.161728,-0.291262,-0.377489,-0.331656,-0.200085,-0.072564,0.056886,0.214261,0.279234,-0.226732,-0.278644,-0.305133,-0.247161,-0.173483,-0.066427,0.018256,0.235821,0.222096,-0.161746,-0.214559,-0.151969,-0.072960,0.058186,0.165323,0.345025,0.409163,-0.203956,-0.112504,-0.010878,0.164134,0.305845,0.533289,0.597439,0.082879,0.217564,0.412225,0.558494,0.860252,0.782039,0.227833,0.519967,0.694733,1.000000,0.849722,0.639165,0.796293,1.000000,0.866943,0.647634,1.000000,0.761953,0.881149,0.701699,0.370205
30Y-5Y,-0.097416,-0.200182,-0.285851,-0.345772,-0.304628,-0.216246,-0.123230,-0.018376,0.115647,0.190811,-0.631598,-0.472528,-0.564668,-0.478884,-0.472752,-0.369791,-0.302236,0.143037,-0.025640,0.192607,0.054175,0.126354,0.101106,0.203737,0.319060,0.270718,0.666900,-0.419950,-0.227239,-0.247779,-0.041237,0.143445,0.404555,0.686176,0.196597,0.094825,0.315530,0.520626,0.659208,0.928299,-0.158916,0.294497,0.610557,0.758273,0.993089,0.533914,0.822989,0.866943,1.000000,0.757061,0.837108,0.999005,0.737810,0.982616,0.470784
10Y-7Y,-0.089613,-0.169507,-0.248340,-0.306132,-0.276019,-0.199306,-0.130973,0.001079,0.097364,0.149738,-0.480303,-0.528121,-0.501111,-0.451778,-0.422871,-0.388706,-0.293276,0.101868,-0.113312,-0.082410,-0.094803,-0.082399,-0.083885,-0.061362,0.102193,0.189244,0.392004,-0.009995,-0.014188,-0.030681,-0.046364,0.220080,0.293353,0.617912,0.023743,-0.033883,-0.008160,0.296188,0.491929,0.645513,-0.053812,-0.075036,0.412042,0.570107,0.734178,0.060967,0.556514,0.647634,0.757061,1.000000,0.713837,0.851031,0.418762,0.707658,0.363002
20Y-7Y,-0.088465,-0.176526,-0.327765,-0.457912,-0.433826,-0.326029,-0.227729,-0.092336,0.074652,0.139103,-0.269189,-0.347242,-0.383634,-0.342884,-0.274629,-0.198831,-0.105363,0.088737,0.107169,-0.223302,-0.293591,-0.255769,-0.184979,-0.091491,0.028455,0.188953,0.295271,-0.269828,-0.218415,-0.120083,-0.006500,0.156051,0.363823,0.479064,-0.031534,0.104061,0.229380,0.407359,0.703916,0.687048,0.166022,0.325905,0.548053,0.860199,0.784159,0.414595,0.661225,1.000000,0.837108,0.713837,1.000000,0.842167,0.936981,0.771460,0.416227
30Y-7Y,-0.096576,-0.218061,-0.329977,-0.416094,-0.393691,-0.326522,-0.255881,-0.152344,-0.014568,0.066295,-0.694702,-0.666839,-0.710270,-0.652577,-0.628234,-0.570037,-0.497327,-0.005408,-0.234515,0.019455,-0.090681,-0.080245,-0.085151,-0.039313,0.092543,0.119072,0.498337,-0.268332,-0.231233,-0.223308,-0.170456,0.040166,0.248791,0.642602,-0.003871,-0.047835,0.035389,0.277931,0.507660,0.811947,-0.073804,0.030968,0.404479,0.624420,0.943967,0.177359,0.564432,0.761953,0.999005,0.851031,0.842167,1.000000,0.735110,1.000000,0.555438
20Y-10Y,-0.081966,-0.155171,-0.291617,-0.406812,-0.398108,-0.326626,-0.243034,-0.156944,0.028079,0.084759,-0.242301,-0.319890,-0.358414,-0.328367,-0.262625,-0.187486,-0.131647,0.057762,0.081947,-0.217439,-0.283222,-0.262561,-0.200723,-0.109579,-0.038972,0.132873,0.237773,-0.245101,-0.228744,-0.143219,-0.039992,0.051335,0.273395,0.385262,-0.084929,0.032719,0.170444,0.256406,0.552037,0.575869,0.131228,0.275366,0.365449,0.705482,0.673757,0.397530,0.469878,0.881149,0.737810,0.418762,0.936981,0.735110,1.000000,0.785415,0.310235
30Y-10Y,-0.094634,-0.217803,-0.329836,-0.421551,-0.405226,-0.348889,-0.285125,-0.202698,-0.060070,0.022475,-0.707557,-0.656078,-0.722071,-0.666773,-0.651455,-0.590629,-0.539229,-0.041562,-0.259039,0.053864,-0.080041,-0.066858,-0.078847,-0.030790,0.075012,0.079609,0.488833,-0.339073,-0.278500,-0.272554,-0.196631,-0.019217,0.202044,0.599569,-0.009206,-0.051461,0.042029,0.244682,0.449902,0.788940,-0.102072,0.051276,0.373964,0.565322,0.920963,0.190350,0.506261,0.701699,0.982616,0.707658,0.771460,1.000000,0.785415,1.000000,0.572756
30Y-20Y,-0.079269,-0.134281,-0.279609,-0.415600,-0.436808,-0.412998,-0.364732,-0.297952,-0.225158,-0.094389,-0.204446,-0.275255,-0.342713,-0.347044,-0.344660,-0.324269,-0.279165,-0.205763,-0.107044,-0.195035,-0.292701,-0.294900,-0.287404,-0.254962,-0.192650,-0.164270,0.017045,-0.298684,-0.286805,-0.267603,-0.221645,-0.130360,-0.077875,0.134557,-0.154975,-0.130540,-0.089213,0.032914,0.142782,0.296609,-0.094168,-0.023591,0.141248,0.261338,0.388506,0.046929,0.243019,0.370205,0.470784,0.363002,0.416227,0.555438,0.310235,0.572756,1.000000
