,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.804716,-0.823605,-0.812081,-0.787290,-0.769514,-0.751827,-0.744814,-0.722258,-0.679401,-0.677585,-0.757316,-0.735693,-0.699856,-0.668873,-0.632151,-0.617542,-0.565725,-0.467749,-0.435409,-0.580220,-0.590364,-0.541246,-0.469420,-0.437588,-0.312525,-0.126926,0.015086,-0.592818,-0.519575,-0.417381,-0.372242,-0.184552,0.065333,0.302901,-0.020281,0.245703,0.343702,0.699106,0.813220,0.961369,0.530298,0.600187,0.840118,0.920357,1.000000,0.465657,0.837178,0.944380,0.983751,0.851056,0.943212,0.970333,0.764854,0.904241,0.624745
7Y-5Y,-0.266818,-0.296391,-0.264963,-0.221391,-0.209571,-0.196342,-0.175603,-0.153968,-0.136943,-0.144211,-0.310260,-0.234645,-0.162710,-0.143943,-0.120009,-0.084036,-0.040293,-0.004699,0.000118,0.009734,-0.009607,0.011207,0.050730,0.113593,0.203778,0.259192,0.320051,-0.019289,0.011755,0.067129,0.154630,0.280636,0.340015,0.424023,0.126572,0.280379,0.517709,0.633308,0.534992,0.485117,0.384506,0.733581,0.678975,0.556343,0.465657,1.000000,0.698879,0.552741,0.428958,0.478305,0.414271,0.314583,0.259092,0.194514,0.035807
10Y-5Y,-0.600427,-0.667639,-0.649881,-0.618884,-0.607675,-0.591911,-0.579237,-0.544035,-0.523693,-0.525174,-0.699872,-0.643930,-0.577206,-0.556304,-0.524042,-0.500538,-0.430948,-0.377556,-0.360081,-0.402925,-0.415297,-0.389463,-0.328605,-0.282782,-0.129621,-0.026214,0.088324,-0.419656,-0.380239,-0.293525,-0.229038,-0.005970,0.127545,0.314636,-0.069547,0.180477,0.348024,0.760462,0.698031,0.790364,0.470058,0.660907,0.940737,0.808300,0.837178,0.698879,1.000000,0.828172,0.818047,0.962397,0.772120,0.764449,0.430745,0.570105,0.447556
20Y-5Y,-0.674889,-0.678357,-0.655494,-0.614164,-0.592287,-0.572307,-0.562700,-0.536025,-0.479996,-0.485091,-0.603733,-0.561736,-0.506306,-0.470313,-0.431625,-0.413099,-0.354386,-0.239389,-0.215787,-0.370781,-0.373961,-0.318819,-0.247735,-0.211557,-0.081725,0.121060,0.242941,-0.373884,-0.293385,-0.193425,-0.142803,0.047007,0.310021,0.506112,0.139505,0.390570,0.496145,0.788976,0.917465,0.951579,0.589869,0.683275,0.856161,0.981315,0.944380,0.552741,0.828172,1.000000,0.910173,0.806924,0.987464,0.881158,0.862544,0.804529,0.366080
30Y-5Y,-0.831796,-0.863636,-0.860777,-0.848228,-0.832714,-0.820735,-0.814787,-0.795373,-0.757642,-0.753754,-0.814056,-0.806632,-0.783646,-0.755089,-0.727223,-0.714303,-0.668833,-0.577783,-0.545904,-0.682324,-0.693319,-0.646448,-0.588027,-0.557896,-0.441166,-0.261272,-0.120714,-0.695740,-0.625226,-0.541339,-0.498221,-0.319980,-0.071802,0.170720,-0.092371,0.114571,0.216996,0.600261,0.730943,0.925810,0.369466,0.465250,0.763779,0.853275,0.983751,0.428958,0.818047,0.910173,1.000000,0.841504,0.912804,0.992406,0.727046,0.938901,0.718671
10Y-7Y,-0.635885,-0.707178,-0.697311,-0.675801,-0.666528,-0.652196,-0.644511,-0.609505,-0.590995,-0.590053,-0.741487,-0.701519,-0.646914,-0.628378,-0.597856,-0.582659,-0.513828,-0.461790,-0.442164,-0.498420,-0.506266,-0.482452,-0.422739,-0.390351,-0.236548,-0.130628,-0.013109,-0.507941,-0.471334,-0.385895,-0.339949,-0.113915,0.027466,0.225276,-0.133464,0.115108,0.230689,0.693188,0.653874,0.786187,0.431116,0.532867,0.897191,0.781156,0.851056,0.478305,0.962397,0.806924,0.841504,1.000000,0.790693,0.819136,0.430479,0.626116,0.535924
20Y-7Y,-0.686548,-0.684734,-0.665717,-0.628831,-0.607176,-0.587861,-0.581297,-0.556261,-0.498293,-0.502482,-0.600605,-0.569061,-0.522148,-0.486392,-0.448673,-0.435253,-0.379414,-0.260561,-0.235696,-0.406795,-0.406606,-0.350324,-0.280175,-0.252569,-0.127854,0.083123,0.204709,-0.404688,-0.322649,-0.223966,-0.185251,-0.001816,0.274190,0.472440,0.128388,0.373458,0.443810,0.741732,0.900685,0.947389,0.571401,0.607297,0.806459,0.966374,0.943212,0.414271,0.772120,0.987464,0.912804,0.790693,1.000000,0.902779,0.892960,0.841830,0.393036
30Y-7Y,-0.837733,-0.867164,-0.868440,-0.861186,-0.846493,-0.835707,-0.832281,-0.814826,-0.777496,-0.772421,-0.813176,-0.815671,-0.801313,-0.773860,-0.747837,-0.739160,-0.697335,-0.606505,-0.573662,-0.718324,-0.727244,-0.680826,-0.624817,-0.601715,-0.491335,-0.309845,-0.170432,-0.728469,-0.658600,-0.577990,-0.544597,-0.374456,-0.121752,0.121655,-0.114301,0.082213,0.157524,0.544526,0.695236,0.906798,0.335882,0.388998,0.710134,0.820877,0.970333,0.314583,0.764449,0.881158,0.992406,0.819136,0.902779,1.000000,0.728712,0.960127,0.750316
20Y-10Y,-0.544655,-0.489561,-0.468778,-0.430212,-0.405104,-0.387165,-0.383138,-0.371965,-0.300111,-0.306979,-0.340302,-0.323182,-0.294166,-0.255078,-0.221910,-0.213299,-0.181582,-0.044615,-0.022388,-0.233280,-0.227232,-0.161764,-0.102246,-0.085359,-0.014575,0.218596,0.311446,-0.223173,-0.129137,-0.046466,-0.023170,0.081080,0.384051,0.530894,0.287416,0.465964,0.484704,0.583880,0.847135,0.818709,0.525448,0.503557,0.529315,0.850397,0.764854,0.259092,0.430745,0.862544,0.727046,0.430479,0.892960,0.728712,1.000000,0.780774,0.185419
30Y-10Y,-0.828862,-0.834121,-0.840664,-0.841288,-0.825834,-0.818157,-0.817246,-0.810579,-0.768856,-0.762417,-0.744010,-0.766882,-0.773978,-0.745693,-0.725194,-0.720806,-0.697498,-0.599390,-0.564310,-0.733539,-0.741841,-0.690348,-0.643316,-0.627697,-0.552612,-0.357525,-0.225289,-0.742691,-0.665554,-0.597618,-0.574618,-0.453500,-0.178892,0.055576,-0.090328,0.055656,0.101698,0.402357,0.626389,0.849490,0.246465,0.269077,0.528051,0.735145,0.904241,0.194514,0.570105,0.804529,0.938901,0.626116,0.841830,0.960127,0.780774,1.000000,0.758750
30Y-20Y,-0.735755,-0.801463,-0.833421,-0.874608,-0.876479,-0.883107,-0.885872,-0.887036,-0.896325,-0.879038,-0.815350,-0.869169,-0.910578,-0.906844,-0.909184,-0.911260,-0.907668,-0.896162,-0.864164,-0.910455,-0.929817,-0.917084,-0.905165,-0.898205,-0.853911,-0.790179,-0.679007,-0.935384,-0.912105,-0.891446,-0.879559,-0.797758,-0.681729,-0.466062,-0.441698,-0.398246,-0.345371,0.024089,0.101980,0.482492,-0.160169,-0.101785,0.278656,0.269622,0.624745,0.035807,0.447556,0.366080,0.718671,0.535924,0.393036,0.750316,0.185419,0.758750,1.000000
