,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070497,-0.134821,-0.197017,-0.211144,-0.154707,-0.012312,0.091335,0.198258,0.319840,0.385673,-0.274254,-0.232931,-0.296544,-0.463616,0.009606,0.217770,0.150546,0.351527,0.565868,-0.057640,-0.172711,-0.417803,0.196112,0.388949,0.313500,0.559843,0.751082,-0.237182,-0.418151,0.235450,0.411649,0.316905,0.563233,0.787127,-0.442165,0.383857,0.528364,0.425167,0.703813,0.892575,0.824195,0.831001,0.766053,0.956130,1.000000,0.557252,0.360452,0.657937,0.874265,-0.256151,0.160316,0.551779,0.357613,0.612769,0.712386
7Y-5Y,-0.056164,-0.067390,-0.062393,-0.019393,0.044924,0.154105,0.264321,0.321649,0.381103,0.396743,-0.264897,-0.292025,-0.227525,-0.107402,0.121579,0.486746,0.417566,0.454272,0.460255,-0.170178,-0.060049,0.063509,0.334655,0.682467,0.599672,0.650150,0.620789,0.121982,0.149761,0.420524,0.737242,0.617092,0.686649,0.690748,0.156158,0.470099,0.808456,0.681233,0.724911,0.693836,0.414008,0.817214,0.723531,0.630072,0.557252,1.000000,0.770481,0.565902,0.503076,-0.285144,-0.392187,-0.214292,-0.114232,0.008363,0.155746
10Y-5Y,-0.107493,-0.154395,-0.183639,-0.163738,-0.099421,0.020990,0.129941,0.241571,0.325718,0.362651,-0.349575,-0.569241,-0.433233,-0.142893,0.017755,0.295173,0.420439,0.341672,0.240526,-0.562810,-0.289061,0.084394,0.263439,0.505976,0.646281,0.573481,0.428930,0.286721,0.400404,0.537147,0.698713,0.788809,0.779411,0.660722,0.406934,0.536889,0.723752,0.844373,0.785606,0.626964,0.240874,0.565999,0.766746,0.520132,0.360452,0.770481,1.000000,0.550472,0.322949,0.411453,-0.176473,-0.238321,-0.429509,-0.359029,-0.138108
20Y-5Y,-0.070160,-0.164242,-0.272565,-0.355079,-0.315249,-0.209073,-0.094609,0.028228,0.183588,0.242059,-0.552910,-0.554133,-0.575202,-0.616495,-0.446100,-0.168100,-0.179663,-0.002648,0.069601,-0.271826,-0.302559,-0.397807,-0.201504,0.111303,0.106984,0.379998,0.411948,-0.105475,-0.214955,-0.030624,0.241712,0.227479,0.517165,0.554447,-0.245464,-0.000486,0.280690,0.262112,0.593105,0.593715,0.244338,0.462536,0.470788,0.754370,0.657937,0.565902,0.550472,1.000000,0.858427,-0.014098,0.540364,0.516363,0.510701,0.422423,0.155149
30Y-5Y,-0.092116,-0.185873,-0.300089,-0.390100,-0.354394,-0.255759,-0.148515,-0.030436,0.114636,0.203869,-0.485300,-0.381495,-0.466535,-0.652769,-0.356398,-0.117727,-0.192437,0.032221,0.261870,-0.046443,-0.200382,-0.500093,-0.130623,0.126304,0.048988,0.360694,0.563648,-0.288490,-0.500483,-0.101695,0.151246,0.070219,0.373786,0.596474,-0.531040,-0.002494,0.244274,0.150982,0.505827,0.703234,0.456002,0.565282,0.489769,0.814289,0.874265,0.503076,0.322949,0.858427,1.000000,-0.248618,0.426861,0.732638,0.590702,0.741550,0.661764
10Y-7Y,-0.098572,-0.169640,-0.238666,-0.263936,-0.238379,-0.158863,-0.102704,0.006968,0.069657,0.105573,-0.104463,-0.373868,-0.266753,-0.008007,-0.123461,-0.238427,0.053043,-0.115972,-0.265239,-0.530478,-0.300628,0.069040,-0.101281,-0.230977,0.097642,-0.088307,-0.242192,0.234749,0.389244,0.161350,-0.028921,0.288447,0.152929,-0.025420,0.431443,0.121056,-0.067572,0.284095,0.096450,-0.086523,-0.215710,-0.300329,0.088529,-0.145158,-0.256151,-0.285144,0.411453,-0.014098,-0.248618,1.000000,0.382356,0.011030,-0.340141,-0.450891,-0.436189
20Y-7Y,-0.041725,-0.160844,-0.309796,-0.438086,-0.435214,-0.370231,-0.301760,-0.195075,-0.053214,0.001724,-0.320205,-0.289438,-0.373956,-0.532148,-0.607825,-0.681763,-0.603732,-0.450292,-0.372728,-0.096237,-0.250508,-0.474917,-0.588667,-0.594129,-0.496471,-0.256353,-0.178660,-0.248543,-0.366673,-0.492108,-0.499057,-0.365242,-0.139095,-0.105868,-0.365298,-0.481665,-0.505681,-0.388177,-0.106395,-0.074424,-0.142827,-0.307541,-0.225084,0.178023,0.160316,-0.392187,-0.176473,0.540364,0.426861,0.382356,1.000000,0.858110,0.805844,0.535902,-0.016149
30Y-7Y,-0.073147,-0.187069,-0.335143,-0.464974,-0.458943,-0.394528,-0.322918,-0.214844,-0.078142,0.014405,-0.323522,-0.181583,-0.324849,-0.622398,-0.486820,-0.508638,-0.525860,-0.305262,-0.047628,0.103879,-0.161380,-0.591555,-0.421884,-0.401518,-0.412771,-0.108763,0.152257,-0.425242,-0.664579,-0.460593,-0.412531,-0.392799,-0.121765,0.124547,-0.676182,-0.368748,-0.347911,-0.349224,-0.011350,0.236248,0.199257,0.011155,-0.016886,0.416477,0.551779,-0.214292,-0.238321,0.516363,0.732638,0.011030,0.858110,1.000000,0.836007,0.880913,0.607811
20Y-10Y,-0.051629,-0.148464,-0.265942,-0.366849,-0.372920,-0.331022,-0.278207,-0.224302,-0.083994,-0.048278,-0.250632,-0.038151,-0.191699,-0.515402,-0.510678,-0.502294,-0.622153,-0.327010,-0.151818,0.269317,-0.036716,-0.509541,-0.512964,-0.438149,-0.567862,-0.190433,-0.006357,-0.453734,-0.681625,-0.642635,-0.508576,-0.590749,-0.270523,-0.108267,-0.674821,-0.561544,-0.435105,-0.559689,-0.168608,-0.000125,-0.007001,-0.072815,-0.269621,0.273299,0.357613,-0.114232,-0.429509,0.510701,0.590702,-0.340141,0.805844,0.836007,1.000000,0.921849,0.350649
30Y-10Y,-0.100013,-0.194523,-0.311660,-0.405703,-0.407005,-0.361647,-0.305444,-0.241520,-0.114429,-0.036512,-0.247337,-0.012998,-0.180132,-0.541961,-0.369170,-0.335704,-0.477151,-0.181638,0.100808,0.311505,-0.011471,-0.544252,-0.322597,-0.260875,-0.416633,-0.055927,0.235913,-0.521974,-0.808772,-0.517401,-0.386897,-0.507910,-0.204640,0.094383,-0.807800,-0.379186,-0.261056,-0.414289,-0.047549,0.258218,0.245522,0.157775,-0.041535,0.422718,0.612769,0.008363,-0.359029,0.422423,0.741550,-0.450891,0.535902,0.880913,0.921849,1.000000,0.795780
30Y-20Y,-0.132895,-0.181677,-0.252576,-0.306747,-0.307564,-0.282760,-0.247131,-0.195326,-0.135426,-0.029356,-0.155493,0.018775,-0.107610,-0.386883,-0.060058,-0.006415,-0.124652,0.065769,0.380047,0.244655,0.018750,-0.396130,0.037467,0.057476,-0.075206,0.135375,0.455030,-0.420905,-0.683557,-0.170428,-0.095532,-0.223356,-0.048018,0.315991,-0.694972,-0.011844,0.050637,-0.081696,0.125983,0.494551,0.470263,0.387221,0.262904,0.458203,0.712386,0.155746,-0.138108,0.155149,0.661764,-0.436189,-0.016149,0.607811,0.350649,0.795780,1.000000
