,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.402668,0.270076,0.285635,0.561923,0.710160,0.847423,0.915888,0.933305,0.940835,0.939882,-0.382915,-0.224221,0.516178,0.738151,0.878653,0.941768,0.961845,0.969263,0.973342,0.134006,0.750812,0.852322,0.912426,0.957447,0.971598,0.976998,0.981637,0.728317,0.841236,0.905444,0.954250,0.969073,0.975190,0.981818,0.733333,0.913110,0.964699,0.975994,0.978654,0.979397,0.919770,0.974616,0.979555,0.981296,0.979399,1.000000,0.970633,0.960550,0.916958,0.699738,0.815478,0.622717,0.835237,0.397976,-0.405236
10Y-5Y,0.419247,0.267117,0.281899,0.523332,0.651029,0.787179,0.862256,0.901183,0.915187,0.917052,-0.440495,-0.271671,0.412463,0.626137,0.794942,0.873328,0.919470,0.935247,0.942068,0.129893,0.673823,0.761860,0.840082,0.897206,0.936268,0.949174,0.956771,0.649647,0.749433,0.832917,0.893867,0.933779,0.947437,0.956998,0.652418,0.847138,0.911075,0.951132,0.961362,0.966193,0.865546,0.930471,0.968212,0.976924,0.980520,0.970633,1.000000,0.992415,0.960018,0.851047,0.916552,0.741683,0.871681,0.458638,-0.365019
20Y-5Y,0.445645,0.299153,0.313572,0.537550,0.664649,0.785668,0.858340,0.897481,0.917338,0.922153,-0.423038,-0.254438,0.400505,0.621454,0.780631,0.859993,0.907129,0.930442,0.940339,0.136170,0.651714,0.751402,0.823480,0.882333,0.922542,0.942914,0.953426,0.623968,0.737138,0.815458,0.878378,0.919492,0.940717,0.953183,0.658152,0.833633,0.898572,0.939804,0.958383,0.966768,0.844684,0.914033,0.953727,0.972417,0.980026,0.960550,0.992415,1.000000,0.975057,0.850531,0.944273,0.783030,0.925317,0.526016,-0.335115
30Y-5Y,0.445723,0.305015,0.332974,0.497633,0.610076,0.710934,0.789838,0.833685,0.858975,0.882261,-0.405855,-0.206767,0.319573,0.533433,0.686415,0.779561,0.832974,0.863411,0.894057,0.196606,0.557526,0.659337,0.729345,0.802259,0.848874,0.876195,0.906847,0.500618,0.627613,0.713653,0.792870,0.840858,0.869513,0.901943,0.593890,0.745584,0.825356,0.873773,0.899715,0.932018,0.753167,0.842214,0.890658,0.917463,0.952988,0.916958,0.960018,0.975057,1.000000,0.849471,0.943958,0.883189,0.925813,0.689061,-0.117638
10Y-7Y,0.366113,0.203750,0.213685,0.327602,0.383256,0.487972,0.561487,0.639069,0.664221,0.671841,-0.472331,-0.317362,0.098204,0.248241,0.442859,0.537878,0.631080,0.661741,0.673095,0.093242,0.362215,0.402090,0.503191,0.574566,0.659678,0.686217,0.698654,0.339523,0.389382,0.497155,0.571627,0.657799,0.685006,0.698932,0.336802,0.522651,0.599923,0.694223,0.718797,0.731520,0.562783,0.635874,0.737173,0.759245,0.774064,0.699738,0.851047,0.850531,0.849471,1.000000,0.941896,0.843337,0.765517,0.493332,-0.199468
20Y-7Y,0.450870,0.302928,0.314523,0.453647,0.542710,0.632109,0.702316,0.763162,0.795574,0.806722,-0.427200,-0.264143,0.222578,0.419684,0.584662,0.675125,0.749459,0.789199,0.804969,0.124785,0.467674,0.554997,0.633865,0.703061,0.769994,0.806001,0.822386,0.436556,0.538432,0.625434,0.698614,0.766635,0.803567,0.821666,0.501761,0.654185,0.728275,0.800716,0.836233,0.852804,0.669302,0.748713,0.825478,0.862313,0.880393,0.815478,0.916552,0.944273,0.943958,0.941896,1.000000,0.892577,0.937164,0.623687,-0.217799
30Y-7Y,0.400760,0.280683,0.317224,0.315352,0.361606,0.398041,0.472299,0.537812,0.578557,0.625344,-0.345794,-0.141912,0.019931,0.178398,0.313246,0.421720,0.502867,0.553837,0.609144,0.228037,0.210761,0.291096,0.357734,0.447803,0.522585,0.569815,0.624475,0.125604,0.241914,0.335169,0.433147,0.509833,0.558837,0.614644,0.302624,0.388777,0.484574,0.566245,0.613994,0.676469,0.395819,0.505975,0.595174,0.645695,0.717593,0.622717,0.741683,0.783030,0.883189,0.843337,0.892577,1.000000,0.833767,0.883485,0.245668
20Y-10Y,0.483362,0.368624,0.380513,0.528681,0.641473,0.703950,0.762073,0.798040,0.834000,0.847439,-0.327698,-0.176328,0.324340,0.546056,0.659923,0.734511,0.780091,0.824364,0.842779,0.142174,0.519599,0.645447,0.691507,0.749916,0.789722,0.831126,0.849594,0.483563,0.626916,0.681627,0.744451,0.785240,0.827723,0.847926,0.611286,0.710217,0.771875,0.812687,0.855196,0.873721,0.697489,0.773683,0.815508,0.863141,0.882380,0.835237,0.871681,0.925317,0.925813,0.765517,0.937164,0.833767,1.000000,0.682250,-0.210009
30Y-10Y,0.329538,0.276713,0.327199,0.224862,0.251216,0.218908,0.275018,0.313431,0.357456,0.426546,-0.147972,0.046950,-0.053347,0.072363,0.120980,0.213731,0.263832,0.319606,0.399231,0.287830,0.025393,0.120667,0.140398,0.223967,0.270819,0.324132,0.401765,-0.092665,0.052136,0.109133,0.202806,0.251815,0.307419,0.385611,0.196240,0.173680,0.261382,0.311375,0.367240,0.457276,0.150095,0.264683,0.320759,0.383295,0.486753,0.397976,0.458638,0.526016,0.689061,0.493332,0.623687,0.883485,0.682250,1.000000,0.571536
30Y-20Y,-0.101826,-0.043690,0.010479,-0.292669,-0.384021,-0.497346,-0.487546,-0.476546,-0.458033,-0.380726,0.169917,0.260688,-0.435365,-0.516101,-0.578889,-0.538570,-0.522728,-0.497834,-0.412023,0.225335,-0.549220,-0.563058,-0.588370,-0.542171,-0.524194,-0.499371,-0.416282,-0.666648,-0.633905,-0.619089,-0.564335,-0.544577,-0.517901,-0.436012,-0.423657,-0.564862,-0.516783,-0.495736,-0.468739,-0.369130,-0.582115,-0.514399,-0.486353,-0.456187,-0.339428,-0.405236,-0.365019,-0.335115,-0.117638,-0.199468,-0.217799,0.245668,-0.210009,0.571536,1.000000
