,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004673,-0.060657,-0.106541,-0.117439,-0.057738,0.063301,0.185917,0.262535,0.345952,0.369915,-0.273226,-0.542747,-0.525129,-0.467597,-0.179942,0.166431,0.144271,0.335546,0.558182,-0.535078,-0.504502,-0.432635,-0.087945,0.267827,0.242241,0.416386,0.620726,-0.340174,-0.299567,0.119729,0.513677,0.475895,0.543340,0.785008,-0.178357,0.360274,0.759683,0.688403,0.696486,0.868108,0.540362,0.887197,0.788809,0.714015,0.865372,1.000000,0.812977,0.678521,0.847429,-0.051027,0.463382,0.571178,0.432323,0.591865,0.080645
10Y-5Y,-0.058622,-0.132569,-0.210373,-0.250205,-0.195132,-0.074860,0.040730,0.164721,0.267880,0.314394,-0.231129,-0.421323,-0.429825,-0.414991,-0.205574,0.050632,0.222512,0.272462,0.416827,-0.410785,-0.413295,-0.391252,-0.138464,0.125037,0.293339,0.375628,0.464108,-0.308595,-0.314085,0.005898,0.301198,0.482255,0.523526,0.591128,-0.248246,0.198145,0.505757,0.704970,0.737322,0.698947,0.368017,0.631108,0.824770,0.795591,0.727958,0.812977,1.000000,0.811324,0.753517,0.633396,0.688238,0.584420,0.486203,0.332297,0.254273
20Y-5Y,-0.098552,-0.188756,-0.263445,-0.309416,-0.252256,-0.143798,-0.029842,0.089819,0.237191,0.298228,-0.271593,-0.347531,-0.362473,-0.319967,-0.178023,-0.035412,0.070825,0.274615,0.315599,-0.293417,-0.308201,-0.267018,-0.113276,0.041485,0.158937,0.398069,0.415282,-0.244645,-0.204995,-0.018035,0.160767,0.299253,0.550174,0.553211,-0.066997,0.205064,0.408890,0.551412,0.849257,0.755445,0.315839,0.534831,0.673459,0.965215,0.821967,0.678521,0.811324,1.000000,0.861911,0.605956,0.989939,0.772180,0.859224,0.672090,0.354310
30Y-5Y,-0.077680,-0.181116,-0.307617,-0.395776,-0.369217,-0.272627,-0.173982,-0.064754,0.076986,0.153887,-0.458736,-0.717851,-0.723105,-0.716286,-0.447816,-0.188242,-0.161489,0.087396,0.448886,-0.655334,-0.661431,-0.653396,-0.329775,-0.055446,-0.028369,0.202925,0.548923,-0.489450,-0.535968,-0.126589,0.188318,0.216564,0.357973,0.744135,-0.473326,0.131156,0.462749,0.483941,0.632711,0.922165,0.393099,0.661279,0.671502,0.754283,0.999182,0.847429,0.753517,0.861911,1.000000,0.173450,0.839024,1.000000,0.752211,0.980081,0.472161
10Y-7Y,-0.094090,-0.170815,-0.254380,-0.303423,-0.287635,-0.199388,-0.124793,0.002930,0.097483,0.144631,0.088491,0.114048,0.053788,0.028473,-0.071932,-0.141585,0.160941,0.120987,-0.077651,0.096942,0.036644,0.011099,-0.095952,-0.157775,0.149651,0.196700,-0.047069,-0.035817,-0.047390,-0.154097,-0.201841,0.137527,0.292904,-0.028645,-0.030921,-0.123057,-0.143199,0.233739,0.454719,0.055870,-0.101790,-0.090881,0.299652,0.543698,0.111551,-0.051027,0.633396,0.605956,0.173450,1.000000,0.650912,0.252234,0.392140,-0.116911,0.317474
20Y-7Y,-0.097379,-0.195307,-0.316704,-0.415549,-0.374066,-0.275624,-0.187766,-0.060348,0.097236,0.158773,-0.279902,-0.380522,-0.417517,-0.393333,-0.285134,-0.186923,-0.069277,0.113116,0.205524,-0.325669,-0.372676,-0.349093,-0.223371,-0.113972,0.014358,0.229801,0.304288,-0.321534,-0.301980,-0.136371,-0.001814,0.150151,0.391404,0.446133,-0.170432,0.077140,0.227256,0.396166,0.708930,0.661250,0.207560,0.351851,0.528591,0.839915,0.747665,0.463382,0.688238,0.989939,0.839024,0.650912,1.000000,0.859547,0.917766,0.731491,0.406095
30Y-7Y,-0.083913,-0.204891,-0.345106,-0.454015,-0.446109,-0.373723,-0.297470,-0.186861,-0.038925,0.046729,-0.442763,-0.662834,-0.681639,-0.700924,-0.508109,-0.341406,-0.287592,-0.037186,0.334299,-0.592320,-0.620821,-0.643205,-0.397194,-0.212525,-0.160104,0.076610,0.435805,-0.479716,-0.561379,-0.233569,-0.006034,0.048611,0.216716,0.615172,-0.544008,-0.019684,0.230100,0.283764,0.492427,0.788461,0.245944,0.432509,0.479648,0.631329,0.879098,0.571178,0.584420,0.772180,1.000000,0.252234,0.859547,1.000000,0.760007,0.992193,0.571070
20Y-10Y,-0.090225,-0.178383,-0.281727,-0.371558,-0.351303,-0.281473,-0.204261,-0.118218,0.055651,0.105306,-0.234931,-0.330528,-0.375663,-0.356584,-0.280121,-0.196145,-0.133368,0.088532,0.128205,-0.287465,-0.336600,-0.318293,-0.234863,-0.139436,-0.068937,0.178218,0.223450,-0.296101,-0.280972,-0.168233,-0.046146,0.038454,0.302261,0.351067,-0.163922,0.021874,0.169801,0.248910,0.558426,0.558003,0.141341,0.296570,0.366360,0.692397,0.651337,0.432323,0.486203,0.859224,0.752211,0.392140,0.917766,0.760007,1.000000,0.804814,0.284701
30Y-10Y,-0.098391,-0.194634,-0.331776,-0.429193,-0.434192,-0.377452,-0.311978,-0.241746,-0.092319,-0.008986,-0.483242,-0.698153,-0.700743,-0.698509,-0.467997,-0.284904,-0.351698,-0.055092,0.290017,-0.609700,-0.616764,-0.619489,-0.356996,-0.162706,-0.222176,0.035972,0.402991,-0.456209,-0.506169,-0.180917,0.037853,-0.021969,0.161369,0.581439,-0.441267,0.060999,0.286712,0.209066,0.397422,0.778612,0.291806,0.469149,0.381888,0.536914,0.881067,0.591865,0.332297,0.672090,0.980081,-0.116911,0.731491,0.992193,0.804814,1.000000,0.557748
30Y-20Y,-0.084370,-0.153652,-0.269394,-0.382451,-0.389642,-0.373013,-0.332895,-0.269332,-0.205688,-0.079405,-0.216841,-0.308537,-0.372262,-0.391253,-0.350168,-0.309169,-0.250468,-0.186377,-0.033594,-0.277227,-0.354613,-0.372177,-0.317627,-0.270684,-0.204593,-0.129226,0.024084,-0.329866,-0.351302,-0.275509,-0.219581,-0.136533,-0.056290,0.104464,-0.267545,-0.147519,-0.092907,0.021038,0.149586,0.274358,-0.048930,-0.008393,0.124094,0.246744,0.361179,0.080645,0.254273,0.354310,0.472161,0.317474,0.406095,0.571070,0.284701,0.557748,1.000000
