,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.031329,0.014933,-0.042843,-0.090718,-0.067259,-0.003431,0.083124,0.144009,0.224384,0.247213,-0.708205,-0.811006,-0.733634,-0.683741,-0.630355,-0.528889,-0.545849,0.193832,-0.509475,-0.574006,-0.738411,-0.712722,-0.665124,-0.554699,-0.567894,0.235598,-0.537880,-0.701030,-0.660538,-0.623311,-0.466021,-0.543606,0.324641,-0.540015,-0.140104,-0.566375,0.088912,-0.296145,0.452820,-0.083479,-0.468031,0.674435,-0.256398,0.486729,0.201216,1.000000,0.848648,0.516216,0.941677,-0.575752,0.382053,-0.178823,0.378069,0.834477,0.059452
10Y-5Y,-0.030299,-0.094258,-0.178692,-0.232679,-0.198651,-0.118666,-0.025383,0.086870,0.187863,0.236180,-0.644238,-0.545206,-0.526049,-0.436459,-0.431928,-0.392441,-0.300238,0.180504,-0.280645,-0.126373,-0.422374,-0.329025,-0.359723,-0.309290,-0.175523,0.262873,-0.150337,-0.535179,-0.383809,-0.424037,-0.371957,-0.217115,0.393498,-0.209584,0.244992,-0.272115,0.061478,0.310421,0.605606,0.446542,-0.524747,-0.029009,0.269377,0.679758,0.493866,0.848648,1.000000,0.741162,1.000000,0.392987,0.661891,0.646322,0.470621,0.510145,0.262869
20Y-5Y,-0.106730,-0.185853,-0.305028,-0.367425,-0.309652,-0.163795,-0.023357,0.120092,0.286811,0.356261,-0.182212,-0.228205,-0.261468,-0.215341,-0.151848,-0.064928,0.015907,0.323867,0.167671,-0.187134,-0.230220,-0.177129,-0.108657,-0.005362,0.091179,0.453562,0.275659,-0.212549,-0.143650,-0.056260,0.074002,0.195945,0.650456,0.409705,0.040645,0.158873,0.370283,0.511636,0.962528,0.733379,0.173580,0.407341,0.642871,1.000000,0.828197,0.516216,0.741162,1.000000,0.803764,0.574511,1.000000,0.746477,0.913378,0.624148,0.389874
30Y-5Y,-0.067700,-0.157043,-0.262158,-0.367485,-0.349349,-0.284779,-0.200929,-0.101472,0.029971,0.102635,-0.704448,-0.670947,-0.691080,-0.623362,-0.612111,-0.559814,-0.499233,0.033294,-0.423257,-0.290913,-0.613276,-0.547543,-0.560650,-0.494772,-0.403321,0.132114,-0.307215,-0.708290,-0.593192,-0.608071,-0.526269,-0.430104,0.258643,-0.331895,0.035963,-0.409399,0.034921,0.106725,0.538797,0.413454,-0.543491,0.132901,0.142725,0.661212,0.603124,0.941677,1.000000,0.803764,1.000000,0.176823,0.798808,0.650512,0.709864,0.890880,0.461464
10Y-7Y,-0.115518,-0.194420,-0.225051,-0.244326,-0.202420,-0.126939,-0.065786,0.041343,0.115104,0.156345,0.088170,0.261892,0.212053,0.256333,0.258693,0.239488,0.380008,0.144767,0.451525,0.393436,0.330470,0.396953,0.380929,0.362673,0.535841,0.233330,0.625919,0.222614,0.320557,0.319595,0.263099,0.525277,0.304052,0.625869,0.329594,0.443446,0.047180,0.697078,0.462876,0.627812,0.222894,-0.522385,0.614922,0.517923,0.343847,-0.575752,0.392987,0.574511,0.176823,1.000000,0.607074,0.926346,0.354578,-0.220989,0.296424
20Y-7Y,-0.092446,-0.194300,-0.355483,-0.455704,-0.422880,-0.302665,-0.199217,-0.051709,0.125117,0.196390,-0.247753,-0.300690,-0.342254,-0.307290,-0.244016,-0.187108,-0.092458,0.141876,0.064823,-0.223445,-0.305816,-0.268361,-0.199836,-0.134559,-0.019091,0.264483,0.169011,-0.297271,-0.246245,-0.155854,-0.074483,0.068689,0.459246,0.281421,-0.035738,0.062768,0.198378,0.380515,0.778849,0.629520,0.111001,0.264090,0.516811,0.927501,0.761476,0.382053,0.661891,1.000000,0.798808,0.607074,1.000000,0.816753,0.969086,0.705244,0.445242
30Y-7Y,-0.117776,-0.224988,-0.307455,-0.388681,-0.361750,-0.296980,-0.231223,-0.133297,-0.008402,0.064683,-0.239318,-0.077324,-0.154991,-0.104307,-0.105730,-0.116404,0.003940,0.020048,0.100064,0.212710,-0.031628,0.036360,0.013400,0.007526,0.167375,0.128077,0.295400,-0.187344,-0.071258,-0.077461,-0.113138,0.119257,0.234435,0.264688,0.222716,0.144258,0.009562,0.536863,0.495680,0.702022,-0.073093,-0.390801,0.539102,0.610496,0.647206,-0.178823,0.646322,0.746477,0.650512,0.926346,0.816753,1.000000,0.707209,0.377984,0.538173
20Y-10Y,-0.084647,-0.176092,-0.314678,-0.400448,-0.381214,-0.297223,-0.211064,-0.118361,0.072157,0.134366,-0.217206,-0.279516,-0.331806,-0.307255,-0.252502,-0.188643,-0.135161,0.102737,0.043152,-0.219884,-0.298967,-0.273556,-0.218223,-0.144125,-0.080057,0.203358,0.135243,-0.287459,-0.254833,-0.179703,-0.085674,-0.005218,0.357535,0.239351,-0.095044,0.003483,0.148072,0.234677,0.618498,0.525407,0.073452,0.238694,0.345106,0.759469,0.649869,0.378069,0.470621,0.913378,0.709864,0.354578,0.969086,0.707209,1.000000,0.771916,0.325217
30Y-10Y,-0.094021,-0.184644,-0.285493,-0.409743,-0.410676,-0.377058,-0.323593,-0.260583,-0.124608,-0.046589,-0.567551,-0.635990,-0.685057,-0.667862,-0.634917,-0.575271,-0.569407,-0.099961,-0.449223,-0.411938,-0.662002,-0.658730,-0.625570,-0.554780,-0.544471,-0.017407,-0.394965,-0.698380,-0.676360,-0.626989,-0.532437,-0.544341,0.074029,-0.375635,-0.258925,-0.428877,0.006790,-0.201677,0.326870,0.216110,-0.321120,0.391783,-0.076488,0.457790,0.560225,0.834477,0.510145,0.624148,0.890880,-0.220989,0.705244,0.377984,0.771916,1.000000,0.550775
30Y-20Y,-0.075222,-0.143339,-0.297214,-0.416536,-0.433962,-0.406440,-0.357733,-0.284208,-0.204035,-0.068609,-0.195402,-0.248164,-0.312579,-0.318706,-0.312262,-0.301190,-0.253288,-0.188337,-0.125828,-0.193978,-0.301433,-0.304125,-0.291382,-0.275053,-0.213837,-0.130509,-0.062097,-0.311578,-0.303830,-0.282037,-0.261391,-0.181835,-0.031743,-0.003536,-0.154805,-0.153813,-0.101305,0.018722,0.175869,0.261308,-0.111862,-0.046318,0.121514,0.287885,0.384995,0.059452,0.262869,0.389874,0.461464,0.296424,0.445242,0.538173,0.325217,0.550775,1.000000
