,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058126,-0.124553,-0.196474,-0.227327,-0.175249,-0.048780,0.049244,0.152349,0.270697,0.333176,-0.465961,-0.451029,-0.747561,-0.730492,-0.635853,-0.391911,0.004013,0.527144,0.699750,-0.334378,-0.750571,-0.731326,-0.631305,-0.322954,0.139718,0.678095,0.811663,-0.608529,-0.578722,-0.399535,-0.018165,0.328200,0.767115,0.867250,-0.027399,0.734089,0.907434,0.863286,1.000000,1.000000,0.789074,0.925073,0.873455,1.000000,1.000000,0.914075,0.842658,0.996905,0.996300,0.719847,0.982602,0.976689,0.770806,0.823625,0.869980
7Y-5Y,-0.050356,-0.068840,-0.081729,-0.062498,0.008022,0.134689,0.262070,0.341685,0.423786,0.453195,-0.325830,-0.457406,-0.562084,-0.553449,-0.445344,-0.127241,0.303214,0.692772,0.793578,-0.405436,-0.569909,-0.558568,-0.434757,-0.038506,0.439879,0.804447,0.863282,-0.354142,-0.339671,-0.145863,0.280702,0.560243,0.875171,0.916977,-0.015665,0.738325,0.952034,0.909070,0.929953,0.912103,0.756871,0.957481,0.920485,0.932259,0.914075,1.000000,0.929484,0.926409,0.903314,0.809760,0.861565,0.838908,0.524132,0.587738,0.691708
10Y-5Y,-0.104615,-0.150948,-0.180929,-0.169167,-0.094495,0.039149,0.152440,0.268209,0.355237,0.396373,-0.296694,-0.675384,-0.602110,-0.584701,-0.456430,-0.148665,0.370342,0.587333,0.658857,-0.670163,-0.611786,-0.590229,-0.444009,-0.064427,0.510695,0.685165,0.722040,-0.228163,-0.209011,0.017522,0.412934,0.716931,0.891688,0.906098,0.050559,0.781440,0.897864,0.962764,0.847953,0.827828,0.752497,0.896888,0.984501,0.862631,0.842658,0.929484,1.000000,0.866415,0.839923,1.000000,0.807811,0.779161,0.300256,0.399761,0.581886
20Y-5Y,-0.106010,-0.174978,-0.249301,-0.291007,-0.240227,-0.127957,-0.023058,0.085954,0.220155,0.271511,-0.469378,-0.498743,-0.761371,-0.748087,-0.660119,-0.388176,0.020269,0.543075,0.696083,-0.388065,-0.756526,-0.741007,-0.645623,-0.303572,0.165372,0.691637,0.804111,-0.607158,-0.581780,-0.410746,-0.009488,0.322395,0.762363,0.850717,-0.035817,0.668489,0.863762,0.828363,0.980361,0.986648,0.695446,0.879662,0.849785,0.992061,0.996905,0.926409,0.866415,1.000000,1.000000,0.759735,1.000000,0.991901,0.763939,0.820980,0.867082
30Y-5Y,-0.116789,-0.193395,-0.280725,-0.339567,-0.293923,-0.187982,-0.087003,0.019727,0.150874,0.221707,-0.495253,-0.495877,-0.791899,-0.779629,-0.697859,-0.434030,-0.039024,0.499597,0.664282,-0.375003,-0.783552,-0.768881,-0.680318,-0.347173,0.108239,0.654554,0.779344,-0.658025,-0.632120,-0.469047,-0.073670,0.259191,0.715348,0.816862,-0.050797,0.633164,0.829178,0.790767,0.964465,0.981293,0.662216,0.848500,0.816635,0.981050,0.996300,0.903314,0.839923,1.000000,1.000000,0.734538,1.000000,1.000000,0.792910,0.858738,0.909957
10Y-7Y,-0.138535,-0.196082,-0.236877,-0.239990,-0.175782,-0.054465,0.032737,0.160443,0.242380,0.285656,-0.252676,-0.778380,-0.592520,-0.576601,-0.448927,-0.161789,0.382818,0.472718,0.514921,-0.810274,-0.604146,-0.583233,-0.435701,-0.082493,0.517944,0.552703,0.566467,-0.138455,-0.123878,0.104895,0.458937,0.751876,0.824244,0.816929,0.071343,0.733952,0.781212,0.908192,0.709445,0.690052,0.670037,0.775591,0.939573,0.737690,0.719847,0.809760,1.000000,0.759735,0.734538,1.000000,0.714285,0.685129,0.121929,0.242698,0.475541
20Y-7Y,-0.117545,-0.200286,-0.295755,-0.361504,-0.324692,-0.228564,-0.142941,-0.030684,0.113818,0.168708,-0.504367,-0.499771,-0.810621,-0.799493,-0.726472,-0.477953,-0.087885,0.467901,0.632788,-0.374821,-0.803096,-0.789838,-0.711925,-0.396628,0.056376,0.624152,0.749529,-0.681381,-0.656588,-0.503358,-0.121772,0.216125,0.688469,0.789194,-0.049086,0.612760,0.795186,0.760266,0.952752,0.967250,0.637253,0.811935,0.784802,0.969081,0.982602,0.861565,0.807811,1.000000,1.000000,0.714285,1.000000,1.000000,0.816757,0.871930,0.905906
30Y-7Y,-0.126115,-0.214791,-0.320421,-0.400980,-0.369038,-0.280477,-0.197489,-0.089784,0.047213,0.124089,-0.526459,-0.491026,-0.832274,-0.822584,-0.756061,-0.515095,-0.140638,0.425523,0.601729,-0.356685,-0.821179,-0.809193,-0.738129,-0.431113,0.005381,0.587254,0.724646,-0.724609,-0.699877,-0.555258,-0.179707,0.156337,0.639879,0.753603,-0.064300,0.576301,0.760619,0.721315,0.931794,0.957100,0.603155,0.780643,0.749861,0.952509,0.976689,0.838908,0.779161,0.991901,1.000000,0.685129,1.000000,1.000000,0.836706,0.902081,0.945871
20Y-10Y,-0.083271,-0.161404,-0.269190,-0.366523,-0.359776,-0.304806,-0.238608,-0.168179,-0.015444,0.035320,-0.481207,-0.069818,-0.635178,-0.627144,-0.615189,-0.508074,-0.423835,0.240201,0.428791,0.125441,-0.609074,-0.601782,-0.598529,-0.457610,-0.336587,0.388148,0.548929,-0.822141,-0.793562,-0.755017,-0.527760,-0.305023,0.265736,0.410719,-0.127414,0.229126,0.435417,0.305337,0.727555,0.767922,0.323904,0.476440,0.325041,0.735289,0.770806,0.524132,0.300256,0.763939,0.792910,0.121929,0.816757,0.836706,1.000000,1.000000,0.834987
30Y-10Y,-0.106624,-0.195613,-0.315743,-0.422376,-0.414626,-0.359328,-0.291245,-0.214723,-0.074060,0.006855,-0.519827,-0.175973,-0.715997,-0.709487,-0.689753,-0.552674,-0.407298,0.247480,0.444775,0.015010,-0.689303,-0.682893,-0.668945,-0.489939,-0.302078,0.405277,0.572465,-0.848816,-0.822152,-0.764606,-0.501712,-0.249861,0.314215,0.465225,-0.130409,0.282343,0.486531,0.374490,0.762458,0.810655,0.361841,0.525915,0.401802,0.779326,0.823625,0.587738,0.399761,0.820980,0.858738,0.242698,0.871930,0.902081,1.000000,1.000000,0.912832
30Y-20Y,-0.088857,-0.167597,-0.273340,-0.371442,-0.373643,-0.345158,-0.301224,-0.238173,-0.164587,-0.048652,-0.567544,-0.374785,-0.812933,-0.815501,-0.798048,-0.614351,-0.315458,0.271620,0.482682,-0.214507,-0.800454,-0.800019,-0.780887,-0.536753,-0.176792,0.444520,0.616984,-0.792219,-0.777078,-0.692822,-0.366416,-0.051171,0.452261,0.596842,-0.081048,0.448818,0.627242,0.551374,0.812900,0.857488,0.473549,0.636766,0.566842,0.824422,0.869980,0.691708,0.581886,0.867082,0.909957,0.475541,0.905906,0.945871,0.834987,0.912832,1.000000
