,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.311668,-0.922562,-0.904348,-0.912398,-0.946839,-0.881456,-0.840870,-0.720147,-0.636439,-0.450237,-0.873372,-0.861218,-0.896091,-0.937699,-0.859440,-0.814365,-0.658884,-0.569200,-0.305226,-0.815169,-0.859112,-0.918508,-0.731120,-0.623142,-0.032462,0.246635,0.724697,-0.793185,-0.877511,-0.394420,-0.163751,0.712297,0.819541,0.898403,-0.858141,0.483941,0.732121,0.979168,0.969662,0.936315,0.876204,0.942597,1.000000,0.982412,0.961586,0.639025,0.916237,0.851713,0.864068,0.909752,0.821096,0.821615,0.486897,0.669856,0.640804
20Y-3Y,-0.265857,-0.895671,-0.886431,-0.906309,-0.944663,-0.908821,-0.870446,-0.738704,-0.601241,-0.377983,-0.862106,-0.852567,-0.896722,-0.941437,-0.895604,-0.853405,-0.691096,-0.546992,-0.254262,-0.809907,-0.866918,-0.929301,-0.794692,-0.692194,-0.100007,0.265803,0.760187,-0.812242,-0.897034,-0.496921,-0.270609,0.648606,0.829394,0.916149,-0.874946,0.372284,0.628796,0.949331,0.986536,0.956226,0.801504,0.878830,0.982412,1.000000,0.981726,0.637289,0.949408,0.924557,0.927122,0.952417,0.906981,0.891096,0.641433,0.758295,0.663771
30Y-3Y,-0.289776,-0.906308,-0.911209,-0.944313,-0.969384,-0.944526,-0.923973,-0.819550,-0.692522,-0.411509,-0.864322,-0.872900,-0.932393,-0.963857,-0.928487,-0.904499,-0.768195,-0.635371,-0.276654,-0.850746,-0.920845,-0.960288,-0.843984,-0.770059,-0.226012,0.135733,0.741415,-0.871695,-0.918358,-0.536161,-0.347701,0.575814,0.766561,0.928872,-0.830638,0.395734,0.607523,0.939393,0.978072,0.989646,0.792994,0.841713,0.961586,0.981726,1.000000,0.542198,0.922231,0.903750,0.955700,0.955210,0.908994,0.941157,0.641515,0.847941,0.793975
7Y-5Y,-0.144396,-0.523318,-0.485068,-0.427393,-0.490206,-0.499500,-0.373855,-0.212503,-0.110793,-0.091756,-0.507934,-0.466767,-0.419996,-0.487691,-0.492530,-0.361004,-0.179592,-0.069844,-0.024081,-0.401236,-0.342910,-0.451744,-0.413922,-0.187186,0.321021,0.536104,0.567757,-0.245632,-0.431383,-0.277288,0.095925,0.644518,0.705892,0.565918,-0.655890,-0.055744,0.398989,0.583191,0.595508,0.483606,0.346934,0.608222,0.639025,0.637289,0.542198,1.000000,0.762549,0.693619,0.558291,0.574046,0.535503,0.415244,0.355593,0.232550,0.095054
10Y-5Y,-0.257770,-0.815917,-0.811045,-0.826794,-0.874437,-0.894711,-0.835183,-0.674724,-0.516177,-0.306907,-0.779318,-0.776979,-0.815745,-0.869925,-0.882376,-0.818341,-0.627012,-0.460023,-0.186698,-0.745557,-0.791623,-0.867077,-0.830822,-0.698679,-0.094214,0.292055,0.728324,-0.736092,-0.843252,-0.610140,-0.339906,0.595194,0.798050,0.860085,-0.867014,0.125593,0.458629,0.865212,0.924353,0.886654,0.609726,0.755929,0.916237,0.949408,0.922231,0.762549,1.000000,0.974146,0.940125,0.967460,0.930334,0.880687,0.676661,0.725161,0.591566
20Y-5Y,-0.186265,-0.747939,-0.753905,-0.784360,-0.832510,-0.879030,-0.829487,-0.669594,-0.456291,-0.210177,-0.733722,-0.733560,-0.782687,-0.835943,-0.878359,-0.825533,-0.641920,-0.420149,-0.123265,-0.706295,-0.768037,-0.840533,-0.855771,-0.743488,-0.174833,0.294451,0.735778,-0.730106,-0.827643,-0.683687,-0.442515,0.489212,0.768991,0.841643,-0.838572,0.020526,0.331107,0.791383,0.902099,0.871739,0.513175,0.652530,0.851713,0.924557,0.903750,0.693619,0.974146,1.000000,0.962030,0.961695,0.979788,0.918279,0.825511,0.799773,0.598323
30Y-5Y,-0.239870,-0.805774,-0.826914,-0.872693,-0.901029,-0.942025,-0.918707,-0.801035,-0.618833,-0.298957,-0.775309,-0.797051,-0.865899,-0.899743,-0.934426,-0.908180,-0.763108,-0.573951,-0.187152,-0.793143,-0.871766,-0.911652,-0.913982,-0.841419,-0.326319,0.115719,0.723229,-0.836702,-0.880856,-0.695433,-0.506541,0.435996,0.706763,0.884746,-0.795738,0.140244,0.380131,0.824614,0.919855,0.945315,0.578542,0.665278,0.864068,0.927122,0.955700,0.558291,0.940125,0.962030,1.000000,0.971564,0.972852,0.986564,0.786752,0.916431,0.794303
10Y-7Y,-0.269785,-0.828032,-0.836826,-0.879317,-0.915052,-0.937078,-0.910874,-0.770889,-0.609995,-0.352567,-0.787726,-0.800866,-0.868225,-0.910325,-0.924191,-0.894585,-0.723372,-0.554937,-0.226887,-0.786725,-0.867844,-0.920779,-0.889684,-0.811111,-0.244804,0.159976,0.699785,-0.835605,-0.898588,-0.663806,-0.467739,0.501259,0.734010,0.867274,-0.840854,0.180765,0.424438,0.867008,0.937046,0.933096,0.636042,0.718898,0.909752,0.952417,0.955210,0.574046,0.967460,0.961695,0.971564,1.000000,0.968085,0.952281,0.717376,0.826886,0.711571
20Y-7Y,-0.178279,-0.731563,-0.749180,-0.800902,-0.839909,-0.891869,-0.868676,-0.726024,-0.504192,-0.220932,-0.719167,-0.730409,-0.800994,-0.844633,-0.893018,-0.867609,-0.702718,-0.473189,-0.137829,-0.716641,-0.805225,-0.859997,-0.888365,-0.819689,-0.294123,0.196340,0.704964,-0.787769,-0.850538,-0.724556,-0.545446,0.394572,0.705543,0.829592,-0.801006,0.039545,0.277392,0.765870,0.892253,0.887734,0.505306,0.596126,0.821096,0.906981,0.908994,0.535503,0.930334,0.979788,0.972852,0.968085,1.000000,0.961283,0.869086,0.873080,0.675082
30Y-7Y,-0.234583,-0.780481,-0.811194,-0.872748,-0.891448,-0.934571,-0.933745,-0.836492,-0.656736,-0.309739,-0.750106,-0.782052,-0.866755,-0.890534,-0.927611,-0.924733,-0.801386,-0.615586,-0.200471,-0.790672,-0.888368,-0.910671,-0.920674,-0.885759,-0.421027,0.021314,0.681219,-0.869077,-0.880913,-0.707941,-0.574315,0.351150,0.635962,0.858685,-0.743370,0.164756,0.338245,0.789348,0.891355,0.941309,0.566054,0.609706,0.821615,0.891096,0.941157,0.415244,0.880687,0.918279,0.986564,0.952281,0.961283,1.000000,0.792652,0.959076,0.852239
20Y-10Y,0.036898,-0.399305,-0.430919,-0.490831,-0.528735,-0.629702,-0.616946,-0.496691,-0.197598,0.081721,-0.444400,-0.449716,-0.512980,-0.551196,-0.658329,-0.646131,-0.525693,-0.220087,0.064673,-0.439354,-0.525494,-0.573271,-0.713503,-0.677677,-0.334433,0.230041,0.578490,-0.540601,-0.590776,-0.703965,-0.593055,0.107491,0.512548,0.594355,-0.567037,-0.246854,-0.066625,0.417743,0.630831,0.626065,0.149286,0.238215,0.486897,0.641433,0.641515,0.355593,0.676661,0.825511,0.786752,0.717376,0.869086,0.792652,1.000000,0.794958,0.472158
30Y-10Y,-0.181943,-0.669878,-0.718308,-0.792302,-0.793608,-0.852628,-0.875414,-0.826088,-0.644148,-0.243621,-0.651303,-0.697974,-0.791550,-0.796308,-0.851759,-0.873920,-0.805486,-0.619406,-0.158887,-0.726974,-0.831725,-0.823712,-0.870989,-0.879548,-0.548638,-0.109136,0.605962,-0.826091,-0.789469,-0.688573,-0.624258,0.181982,0.490825,0.777563,-0.589606,0.135869,0.229470,0.650058,0.773032,0.868735,0.452905,0.456469,0.669856,0.758295,0.847941,0.232550,0.725161,0.799773,0.916431,0.826886,0.873080,0.959076,0.794958,1.000000,0.910129
30Y-20Y,-0.289571,-0.700658,-0.749438,-0.816039,-0.792049,-0.808853,-0.850673,-0.861130,-0.801027,-0.409805,-0.642870,-0.707056,-0.799819,-0.780633,-0.788040,-0.828571,-0.811387,-0.749718,-0.275039,-0.756270,-0.849650,-0.805376,-0.778301,-0.815205,-0.568796,-0.315687,0.485410,-0.831144,-0.743664,-0.519754,-0.502048,0.191018,0.363146,0.723920,-0.469466,0.366013,0.378932,0.659266,0.692425,0.834741,0.556137,0.500581,0.640804,0.663771,0.793975,0.095054,0.591566,0.598323,0.794303,0.711571,0.675082,0.852239,0.472158,0.910129,1.000000
