,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007175,-0.044680,-0.122840,-0.186521,-0.135276,-0.019998,0.114169,0.213328,0.333562,0.383861,-0.079690,-0.303162,-0.164429,-0.136001,-0.149802,-0.014721,0.057773,0.038525,0.113797,-0.383748,-0.207648,-0.167959,-0.175970,-0.026742,0.050170,0.020712,0.101884,0.046548,0.002283,-0.110423,0.135718,0.247090,0.158028,0.288500,-0.125680,-0.243114,0.096942,0.242399,0.101816,0.276365,-0.331652,0.169935,0.339925,0.133868,0.357316,1.000000,0.887676,0.605771,0.791034,0.430191,0.063423,0.488569,-0.239546,0.193838,0.664367
10Y-5Y,-0.073302,-0.126237,-0.185786,-0.221677,-0.171337,-0.064495,0.043351,0.162481,0.259256,0.311072,-0.029159,-0.212506,-0.110830,-0.105990,-0.120778,-0.006062,0.133085,0.030805,0.127503,-0.264503,-0.130457,-0.122346,-0.134455,-0.007472,0.147569,0.030437,0.136766,0.095507,0.017681,-0.070553,0.132204,0.356021,0.145897,0.299365,-0.130602,-0.166654,0.118578,0.427318,0.124655,0.325579,-0.190113,0.223595,0.591447,0.181563,0.427378,0.887676,1.000000,0.492604,0.725395,0.886183,0.085950,0.529228,-0.442574,-0.028684,0.761517
20Y-5Y,-0.111819,-0.181114,-0.249142,-0.279110,-0.225375,-0.117018,-0.008800,0.099809,0.235632,0.282497,0.216646,0.289025,0.365001,0.386109,0.361996,0.455939,0.487117,0.547153,0.603967,0.277611,0.384503,0.403191,0.367450,0.475259,0.511035,0.576657,0.639768,0.539948,0.543403,0.435116,0.595572,0.623661,0.708942,0.776567,0.487254,0.348428,0.595438,0.631753,0.761360,0.846209,0.279696,0.625513,0.624039,0.831046,0.903774,0.605771,0.492604,1.000000,0.919213,0.277478,0.929456,0.939121,0.591427,0.813697,0.255161
30Y-5Y,-0.103860,-0.194198,-0.302055,-0.365625,-0.323553,-0.220910,-0.114994,-0.001303,0.137601,0.219732,0.065484,0.024751,0.125313,0.140642,0.110472,0.219451,0.288315,0.304802,0.398002,-0.004079,0.135161,0.150887,0.112463,0.236888,0.314795,0.329848,0.433738,0.374269,0.332418,0.197576,0.394067,0.493643,0.489401,0.627011,0.221549,0.083680,0.377143,0.517505,0.517697,0.698788,0.018178,0.438503,0.579835,0.597063,0.799920,0.791034,0.725395,0.919213,1.000000,0.492666,0.683662,0.961631,0.252803,0.679459,0.632153
10Y-7Y,-0.131986,-0.170311,-0.202851,-0.213833,-0.178976,-0.102967,-0.041059,0.070741,0.127727,0.167835,0.021996,-0.081755,-0.043376,-0.061121,-0.071145,-0.001269,0.163121,0.016389,0.107560,-0.098553,-0.037359,-0.059368,-0.070236,0.007642,0.194069,0.032028,0.133628,0.108121,0.020060,-0.023387,0.092803,0.360379,0.099691,0.234621,-0.105779,-0.059979,0.108049,0.483279,0.117656,0.291104,-0.018181,0.216531,0.665569,0.183517,0.386855,0.430191,0.886183,0.277478,0.492666,1.000000,0.092803,0.439330,-0.499046,-0.207221,0.657779
20Y-7Y,-0.157749,-0.211187,-0.252375,-0.251474,-0.208778,-0.128805,-0.059179,0.029860,0.140753,0.173581,0.327135,0.551847,0.565791,0.581151,0.567835,0.609457,0.608074,0.705103,0.729777,0.589682,0.618089,0.623481,0.592068,0.641690,0.642658,0.753667,0.781904,0.658118,0.695094,0.636430,0.689457,0.657457,0.831771,0.833497,0.706035,0.614780,0.712194,0.665035,0.927484,0.920427,0.582657,0.699632,0.588954,0.989792,0.935812,0.063423,0.085950,0.929456,0.683662,0.092803,1.000000,0.895468,0.929053,0.929870,-0.098050
30Y-7Y,-0.131468,-0.223092,-0.327955,-0.378706,-0.345819,-0.261417,-0.181886,-0.075913,0.051458,0.133880,0.133266,0.198335,0.268276,0.277676,0.247453,0.327937,0.383895,0.418918,0.504690,0.198978,0.302433,0.307088,0.262920,0.356831,0.421958,0.459615,0.556325,0.497309,0.466633,0.343967,0.484930,0.560502,0.602434,0.720206,0.379593,0.252909,0.474309,0.585158,0.659591,0.814129,0.204125,0.513542,0.612752,0.744545,0.904973,0.488569,0.529228,0.939121,0.961631,0.439330,0.895468,1.000000,0.468458,0.829464,0.514264
20Y-10Y,-0.144261,-0.173343,-0.202243,-0.205003,-0.184581,-0.145337,-0.100407,-0.062590,0.046635,0.067273,0.237979,0.449139,0.427821,0.455554,0.464586,0.463213,0.380956,0.570642,0.538090,0.507265,0.476543,0.496759,0.491459,0.489792,0.397430,0.611376,0.574845,0.416642,0.499902,0.500327,0.469476,0.301931,0.628679,0.544301,0.601229,0.543810,0.504161,0.256978,0.714093,0.589988,0.518994,0.437124,0.095379,0.727783,0.540943,-0.239546,-0.442574,0.591427,0.252803,-0.499046,0.929053,0.468458,1.000000,0.904081,-0.487854
30Y-10Y,-0.128043,-0.207189,-0.308884,-0.361729,-0.345954,-0.293331,-0.231364,-0.165045,-0.037978,0.041884,0.117311,0.230051,0.270500,0.295542,0.279800,0.323082,0.285768,0.436771,0.469312,0.257207,0.311434,0.332463,0.302433,0.352898,0.311272,0.479037,0.515747,0.414423,0.441612,0.357444,0.424271,0.338102,0.581042,0.611573,0.448792,0.318081,0.424257,0.299653,0.647214,0.682043,0.259584,0.398969,0.212249,0.696505,0.710496,0.193838,-0.028684,0.813697,0.679459,-0.207221,0.929870,0.829464,0.904081,1.000000,0.085739
30Y-20Y,-0.071205,-0.158908,-0.293839,-0.392708,-0.405409,-0.383392,-0.341894,-0.277902,-0.209126,-0.092035,-0.251306,-0.480567,-0.401989,-0.415944,-0.450426,-0.374680,-0.269279,-0.346386,-0.227766,-0.522476,-0.409558,-0.419349,-0.452336,-0.365457,-0.245622,-0.334943,-0.201747,-0.146349,-0.258655,-0.376403,-0.220521,-0.034096,-0.202328,-0.001251,-0.405138,-0.467800,-0.241206,0.030527,-0.206864,0.062535,-0.477940,-0.140663,0.203191,-0.134815,0.202858,0.664367,0.761517,0.255161,0.632153,0.657779,-0.098050,0.514264,-0.487854,0.085739,1.000000
