,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029834,-0.112337,-0.208946,-0.263151,-0.226590,-0.113532,-0.022955,0.074019,0.190271,0.259464,-0.397237,-0.758871,-0.800747,-0.780575,-0.708447,-0.720441,-0.636520,-0.584936,-0.514430,-0.126078,-0.555090,-0.563474,-0.571078,-0.591142,-0.420400,-0.155424,0.044470,-0.710996,-0.693809,-0.534403,-0.598030,-0.362821,0.010301,0.314609,0.073179,0.273550,-0.228215,0.558627,1.000000,1.000000,0.317223,-0.295352,0.606060,1.000000,1.000000,-0.651156,0.577496,0.962602,0.961958,0.897985,0.974369,0.963004,0.815199,0.875712,0.713150
7Y-5Y,-0.082795,-0.065375,-0.018924,0.052151,0.120251,0.211350,0.303908,0.348424,0.389444,0.396657,0.065522,0.497372,0.647412,0.637764,0.591858,0.703619,0.669483,0.666695,0.648054,0.263235,0.665092,0.682618,0.719071,0.822770,0.752781,0.616510,0.459836,0.719398,0.699423,0.551408,0.741859,0.599496,0.370799,0.164192,-0.191967,-0.315363,0.447199,-0.232817,-0.658472,-0.686713,-0.306838,0.612967,-0.193410,-0.630713,-0.651156,1.000000,0.049373,-0.496719,-0.520143,-0.649409,-0.724134,-0.695042,-0.611120,-0.628198,-0.479230
10Y-5Y,-0.093335,-0.146004,-0.190831,-0.204319,-0.138772,-0.013469,0.107013,0.238023,0.340063,0.391375,-0.352644,-0.394645,-0.320536,-0.327176,-0.319330,-0.282639,-0.138365,-0.128275,-0.023950,0.033018,-0.072265,-0.085258,-0.086286,-0.068651,0.171767,0.270826,0.375778,-0.167833,-0.185420,-0.168077,-0.131243,0.164274,0.327812,0.542543,-0.134415,-0.060328,-0.014011,0.573439,0.484080,0.538467,-0.013259,0.038093,0.696849,0.538608,0.577496,0.049373,1.000000,0.590045,0.598235,0.703156,0.434336,0.472830,0.097600,0.259024,0.475188
20Y-5Y,-0.061958,-0.151486,-0.261454,-0.349129,-0.325299,-0.245300,-0.152077,-0.050400,0.086248,0.137972,-0.559996,-0.745833,-0.804319,-0.799736,-0.792515,-0.773072,-0.717324,-0.644639,-0.595746,0.072491,-0.417845,-0.441254,-0.523942,-0.522959,-0.367986,-0.037520,0.139179,-0.727362,-0.739590,-0.693919,-0.692299,-0.513814,-0.128538,0.140125,-0.113658,-0.075729,-0.449491,0.283386,0.878516,0.934122,-0.044055,-0.480730,0.358176,0.935811,0.962602,-0.496719,0.590045,1.000000,1.000000,0.804383,0.984956,0.956470,0.913725,0.925148,0.651600
30Y-5Y,-0.078764,-0.172024,-0.288437,-0.384259,-0.363672,-0.289688,-0.203072,-0.104844,0.021275,0.099127,-0.643818,-0.769179,-0.838993,-0.835517,-0.834185,-0.817178,-0.752263,-0.697188,-0.611560,0.127836,-0.391708,-0.413901,-0.496115,-0.509885,-0.333674,-0.012363,0.201936,-0.759070,-0.771372,-0.735539,-0.736570,-0.545201,-0.201975,0.127871,-0.137996,-0.125759,-0.508018,0.250728,0.808913,0.925442,-0.095814,-0.540017,0.330431,0.871590,0.961958,-0.520143,0.598235,1.000000,1.000000,0.837121,0.973166,0.992084,0.866340,0.956768,0.817423
10Y-7Y,-0.085612,-0.158503,-0.250335,-0.316359,-0.289933,-0.209772,-0.143562,-0.020452,0.062059,0.110454,-0.335606,-0.650329,-0.723292,-0.707102,-0.646256,-0.674716,-0.526420,-0.501276,-0.411699,-0.200420,-0.559402,-0.565761,-0.567950,-0.603715,-0.370390,-0.201499,-0.013601,-0.661022,-0.642837,-0.506601,-0.585343,-0.270985,-0.022215,0.261423,0.033814,0.186585,-0.291936,0.575803,0.816590,0.889561,0.227299,-0.355423,0.641149,0.842792,0.897985,-0.649409,0.703156,0.804383,0.837121,1.000000,0.880680,0.888343,0.558466,0.684928,0.696715
20Y-7Y,-0.074381,-0.171939,-0.296407,-0.400222,-0.392524,-0.334800,-0.273753,-0.178210,-0.051273,-0.004094,-0.479772,-0.771349,-0.887204,-0.872807,-0.837087,-0.850799,-0.781461,-0.708608,-0.660779,-0.087689,-0.604522,-0.619898,-0.679172,-0.703849,-0.551531,-0.246968,-0.053899,-0.848932,-0.841221,-0.740110,-0.792574,-0.600131,-0.238964,0.031350,-0.029048,0.050895,-0.489932,0.291499,0.894375,0.958195,0.082217,-0.561146,0.339857,0.935330,0.974369,-0.724134,0.434336,0.984956,0.973166,0.880680,1.000000,1.000000,0.954496,0.970455,0.687390
30Y-7Y,-0.090145,-0.191252,-0.320035,-0.431017,-0.424493,-0.369942,-0.309836,-0.215525,-0.096023,-0.022026,-0.566040,-0.788231,-0.901887,-0.891931,-0.868298,-0.878308,-0.803548,-0.743526,-0.662954,-0.020014,-0.550804,-0.567770,-0.630663,-0.663457,-0.492309,-0.190491,0.029722,-0.851311,-0.848522,-0.767674,-0.812215,-0.609726,-0.274889,0.043237,-0.071863,-0.022484,-0.529570,0.259639,0.823917,0.935474,0.008279,-0.591288,0.319666,0.874747,0.963004,-0.695042,0.472830,0.956470,0.992084,0.888343,1.000000,1.000000,0.898487,0.982587,0.815676
20Y-10Y,-0.053495,-0.147727,-0.269516,-0.381933,-0.391043,-0.362895,-0.316748,-0.261619,-0.124289,-0.087392,-0.491510,-0.692493,-0.820510,-0.810345,-0.803185,-0.798612,-0.812776,-0.715202,-0.715472,0.032641,-0.501704,-0.520599,-0.614155,-0.620948,-0.574437,-0.223772,-0.071183,-0.813548,-0.815604,-0.766971,-0.781846,-0.741111,-0.370216,-0.176993,-0.074512,-0.075130,-0.543212,-0.023096,0.755133,0.796669,-0.058671,-0.603979,-0.001508,0.798920,0.815199,-0.611120,0.097600,0.913725,0.866340,0.558466,0.954496,0.898487,1.000000,0.995759,0.517931
30Y-10Y,-0.080934,-0.184359,-0.316327,-0.436519,-0.443880,-0.412572,-0.362839,-0.297266,-0.172095,-0.093707,-0.633229,-0.764677,-0.888060,-0.883204,-0.885986,-0.881869,-0.864000,-0.791122,-0.729010,0.102853,-0.465736,-0.487271,-0.580773,-0.605857,-0.498275,-0.153618,0.056693,-0.853387,-0.860936,-0.825991,-0.841682,-0.739619,-0.398297,-0.102132,-0.125507,-0.148037,-0.606636,0.024212,0.720815,0.841272,-0.128245,-0.659908,0.070925,0.778907,0.875712,-0.628198,0.259024,0.925148,0.956768,0.684928,0.970455,0.982587,0.995759,1.000000,0.777781
30Y-20Y,-0.091204,-0.164615,-0.261733,-0.352814,-0.359940,-0.341195,-0.305058,-0.249531,-0.190638,-0.073245,-0.680790,-0.642813,-0.714604,-0.723297,-0.746472,-0.746938,-0.677752,-0.679628,-0.525791,0.223789,-0.232376,-0.254828,-0.323871,-0.377069,-0.191529,0.030873,0.280304,-0.642991,-0.661612,-0.665556,-0.681241,-0.499082,-0.323191,0.076477,-0.171450,-0.227941,-0.533309,0.112552,0.437639,0.664653,-0.211347,-0.560935,0.186524,0.498694,0.713150,-0.479230,0.475188,0.651600,0.817423,0.696715,0.687390,0.815676,0.517931,0.777781,1.000000
