,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024647,-0.091465,-0.157537,-0.184383,-0.143149,-0.031563,0.050355,0.135425,0.241379,0.276718,-0.598911,-0.893437,-0.879164,-0.875549,-0.835994,-0.814455,-0.782907,-0.523277,-0.611138,-0.891127,-0.874488,-0.870249,-0.817043,-0.770232,-0.677844,-0.044302,-0.303647,-0.822368,-0.853784,-0.710682,-0.368174,0.520657,1.000000,0.899853,-0.714936,-0.168930,0.893215,1.000000,1.000000,1.000000,0.668378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995826,0.943429,0.999774,0.947908,0.925665,0.759809,-0.824127
30Y-3Y,-0.050935,-0.124580,-0.204536,-0.240292,-0.198347,-0.083529,0.003965,0.096177,0.208802,0.268004,-0.621394,-0.901188,-0.888715,-0.886901,-0.844100,-0.822260,-0.792061,-0.501997,-0.575129,-0.885770,-0.873396,-0.872144,-0.813394,-0.763137,-0.668773,0.000918,-0.237204,-0.814445,-0.849646,-0.686277,-0.324031,0.528965,1.000000,0.919026,-0.714669,-0.112855,0.886636,0.996254,1.000000,1.000000,0.666426,0.982355,0.999470,1.000000,1.000000,0.969922,0.967271,1.000000,0.994002,0.901105,0.984262,0.964634,0.926444,0.811232,-0.706681
7Y-5Y,-0.003540,-0.050251,-0.100819,-0.144002,-0.107856,-0.028996,0.070195,0.129991,0.199721,0.227570,-0.598713,-0.846698,-0.844934,-0.823055,-0.825214,-0.792987,-0.771982,-0.592512,-0.673002,-0.833271,-0.837672,-0.811878,-0.807038,-0.744298,-0.660089,-0.106213,-0.368209,-0.840124,-0.811301,-0.782774,-0.441493,0.447854,0.967677,0.808327,-0.586565,-0.321449,0.883580,1.000000,1.000000,0.985767,0.471737,0.958678,1.000000,1.000000,0.969922,1.000000,1.000000,1.000000,0.968497,0.933973,0.945489,0.873090,0.853846,0.655711,-0.892086
10Y-5Y,-0.051065,-0.124269,-0.199567,-0.252651,-0.218175,-0.136224,-0.049533,0.044692,0.123543,0.160052,-0.631091,-0.894941,-0.895401,-0.885140,-0.870761,-0.841912,-0.788642,-0.648047,-0.725123,-0.871646,-0.878583,-0.867708,-0.844483,-0.787628,-0.665217,-0.173315,-0.428294,-0.859434,-0.866556,-0.798238,-0.479781,0.468983,0.906603,0.743278,-0.682799,-0.334876,0.809227,1.000000,1.000000,0.947200,0.514659,0.946017,1.000000,1.000000,0.967271,1.000000,1.000000,1.000000,0.957127,1.000000,0.955658,0.873933,0.815177,0.598951,-0.866577
20Y-5Y,-0.077619,-0.161724,-0.258647,-0.327125,-0.296400,-0.213739,-0.127338,-0.035146,0.088225,0.130199,-0.615767,-0.919189,-0.926081,-0.913623,-0.904279,-0.878304,-0.848704,-0.574082,-0.657098,-0.912268,-0.919087,-0.902967,-0.886249,-0.835427,-0.748587,-0.104218,-0.353736,-0.879570,-0.875624,-0.808880,-0.483585,0.380811,0.950009,0.826898,-0.667319,-0.311172,0.789968,0.955123,1.000000,0.995437,0.471740,0.894764,0.955098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931414,1.000000,0.971510,0.957606,0.803393,-0.783276
30Y-5Y,-0.092748,-0.182166,-0.292063,-0.371448,-0.340835,-0.255974,-0.166460,-0.068456,0.058277,0.127051,-0.633162,-0.920645,-0.929922,-0.916630,-0.908261,-0.883635,-0.860000,-0.551057,-0.617998,-0.903300,-0.914597,-0.898014,-0.880832,-0.828317,-0.744687,-0.055453,-0.282988,-0.872032,-0.863452,-0.789212,-0.447441,0.381236,0.937477,0.856748,-0.648036,-0.267497,0.785598,0.916802,1.000000,0.997886,0.450786,0.856586,0.907159,0.995826,0.994002,0.968497,0.957127,1.000000,1.000000,0.883345,1.000000,0.993582,0.963397,0.865734,-0.668518
10Y-7Y,-0.079105,-0.162817,-0.256189,-0.324573,-0.303363,-0.232795,-0.172121,-0.059155,0.017292,0.056791,-0.623986,-0.884661,-0.890405,-0.896084,-0.870393,-0.851081,-0.774362,-0.676650,-0.747843,-0.857341,-0.867918,-0.876033,-0.839046,-0.794473,-0.644098,-0.227930,-0.466346,-0.831436,-0.876943,-0.775136,-0.493799,0.468414,0.797444,0.640993,-0.748043,-0.332784,0.692828,0.959069,0.912928,0.849849,0.524715,0.875585,0.987496,0.943429,0.901105,0.933973,1.000000,0.931414,0.883345,1.000000,0.902731,0.820583,0.726819,0.507835,-0.804423
20Y-7Y,-0.094796,-0.188254,-0.302307,-0.383750,-0.361490,-0.286102,-0.213581,-0.114362,0.021048,0.066234,-0.610763,-0.927049,-0.938298,-0.932082,-0.921755,-0.901651,-0.871981,-0.562899,-0.646630,-0.924062,-0.932236,-0.922569,-0.904221,-0.860988,-0.776126,-0.100833,-0.343440,-0.878676,-0.886896,-0.808075,-0.491773,0.347402,0.921653,0.816813,-0.691959,-0.303841,0.737686,0.897462,1.000000,0.972995,0.457917,0.846068,0.907678,0.999774,0.984262,0.945489,0.955658,1.000000,1.000000,0.902731,1.000000,0.986427,0.974275,0.843830,-0.729197
30Y-7Y,-0.108807,-0.205619,-0.330764,-0.420128,-0.397048,-0.319237,-0.242473,-0.135757,0.002080,0.080881,-0.615135,-0.907048,-0.919523,-0.911171,-0.901939,-0.884861,-0.865641,-0.510242,-0.570423,-0.894081,-0.905280,-0.893555,-0.874730,-0.832053,-0.756488,-0.025502,-0.232785,-0.846736,-0.846905,-0.759551,-0.432326,0.345019,0.905631,0.860744,-0.646056,-0.233022,0.723912,0.836485,0.958060,0.969546,0.429259,0.785684,0.831407,0.947908,0.964634,0.873090,0.873933,0.971510,0.993582,0.820583,0.986427,1.000000,0.973097,0.924398,-0.564877
20Y-10Y,-0.088230,-0.171785,-0.280143,-0.360511,-0.342498,-0.277393,-0.207816,-0.133086,0.022206,0.065296,-0.536007,-0.847784,-0.860741,-0.849711,-0.851295,-0.834581,-0.836366,-0.442447,-0.524669,-0.860220,-0.865939,-0.848464,-0.844478,-0.807961,-0.769586,-0.018835,-0.239854,-0.810703,-0.798131,-0.742376,-0.439782,0.249129,0.897998,0.832255,-0.588807,-0.255984,0.689207,0.771911,0.945360,0.940161,0.373837,0.742829,0.767793,0.925665,0.926444,0.853846,0.815177,0.957606,0.963397,0.726819,0.974275,0.973097,1.000000,0.939686,-0.618888
30Y-10Y,-0.115872,-0.204107,-0.325543,-0.407973,-0.386417,-0.314161,-0.236989,-0.148825,0.005988,0.094215,-0.481918,-0.735947,-0.750608,-0.733722,-0.734747,-0.719751,-0.739703,-0.287659,-0.326112,-0.734192,-0.743836,-0.720326,-0.715132,-0.680152,-0.668466,0.115168,-0.024792,-0.681172,-0.649687,-0.588261,-0.299564,0.187334,0.790001,0.828549,-0.439780,-0.115172,0.593039,0.582650,0.793495,0.851426,0.277262,0.564432,0.559476,0.759809,0.811232,0.655711,0.598951,0.803393,0.865734,0.507835,0.843830,0.924398,0.939686,1.000000,-0.279287
30Y-20Y,-0.146470,-0.166373,-0.199955,-0.192555,-0.172367,-0.137087,-0.103221,-0.064790,-0.030537,0.056959,0.347164,0.614188,0.598842,0.610021,0.642613,0.659380,0.660025,0.580281,0.746988,0.681791,0.653244,0.659813,0.690147,0.697148,0.656301,0.282764,0.623862,0.662778,0.697365,0.718369,0.537817,-0.319268,-0.802164,-0.517611,0.614264,0.461177,-0.647181,-0.869733,-0.848784,-0.695451,-0.435057,-0.819664,-0.862829,-0.824127,-0.706681,-0.892086,-0.866577,-0.783276,-0.668518,-0.804423,-0.729197,-0.564877,-0.618888,-0.279287,1.000000
