,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044829,-0.128801,-0.225013,-0.272619,-0.240012,-0.126431,-0.035102,0.065522,0.191509,0.255056,-0.739898,-0.814231,-0.817059,-0.812710,-0.739883,-0.654349,-0.549557,0.185154,-0.069564,-0.819313,-0.793152,-0.798481,-0.683472,-0.498106,-0.313483,0.292813,0.454052,-0.195822,-0.668954,-0.259255,0.300039,0.574989,0.451818,0.987814,-0.695580,-0.229865,0.578876,0.828728,0.704181,1.000000,0.901576,1.000000,1.000000,0.805156,1.000000,1.000000,1.000000,0.789570,1.000000,0.863553,0.737908,1.000000,0.641219,1.000000,0.369914
7Y-5Y,-0.007343,-0.068112,-0.119852,-0.148075,-0.099532,-0.006313,0.103010,0.178587,0.264159,0.292549,-0.765182,-0.776779,-0.771681,-0.737652,-0.698663,-0.589360,-0.517601,0.252612,-0.125740,-0.779639,-0.744620,-0.717234,-0.638041,-0.405444,-0.253506,0.335236,0.445145,-0.125532,-0.575217,-0.203475,0.447217,0.678474,0.453928,0.989092,-0.626894,-0.230066,0.706229,0.879752,0.618859,1.000000,0.868039,1.000000,1.000000,0.650206,1.000000,1.000000,1.000000,0.657644,0.985479,0.698811,0.475101,0.821766,0.436039,0.831483,0.113716
10Y-5Y,-0.056155,-0.137758,-0.219168,-0.271538,-0.232454,-0.133612,-0.029133,0.084071,0.188478,0.238259,-0.708315,-0.761509,-0.782594,-0.763070,-0.729819,-0.628144,-0.496178,0.195935,-0.018011,-0.763473,-0.765819,-0.748664,-0.682912,-0.476174,-0.255048,0.296632,0.492696,-0.243086,-0.636609,-0.309330,0.282775,0.588818,0.439216,0.949722,-0.631853,-0.280673,0.578602,0.856737,0.663623,1.000000,0.745279,0.993284,1.000000,0.738780,1.000000,1.000000,1.000000,0.782618,1.000000,0.918516,0.677487,0.969307,0.505551,0.915823,0.275245
20Y-5Y,-0.105477,-0.173900,-0.255543,-0.294084,-0.233106,-0.110104,0.011963,0.132320,0.279276,0.338215,-0.270282,-0.341764,-0.367676,-0.317626,-0.235402,-0.116237,-0.001823,0.327150,0.255205,-0.301936,-0.327266,-0.273919,-0.180426,-0.032137,0.111156,0.439462,0.406638,-0.239284,-0.204101,-0.068116,0.132894,0.290961,0.592857,0.529599,-0.053258,0.145575,0.401164,0.553460,0.867937,0.744272,0.264872,0.494209,0.630494,0.978708,0.789570,0.657644,0.782618,1.000000,0.844029,0.670286,0.974369,0.769009,0.852860,0.700084,0.332990
30Y-5Y,-0.087087,-0.182928,-0.306286,-0.402793,-0.384476,-0.298220,-0.204025,-0.096536,0.041075,0.115532,-0.702560,-0.795427,-0.841377,-0.836643,-0.797845,-0.709897,-0.586618,0.055988,-0.076810,-0.800693,-0.829108,-0.826520,-0.756315,-0.574991,-0.369482,0.164788,0.407172,-0.329983,-0.723610,-0.397461,0.146538,0.442221,0.320989,0.876135,-0.697599,-0.338040,0.454869,0.735954,0.602302,1.000000,0.681082,0.903157,1.000000,0.730015,1.000000,0.985479,1.000000,0.844029,1.000000,0.914132,0.822108,1.000000,0.728997,1.000000,0.465797
10Y-7Y,-0.092049,-0.164976,-0.259755,-0.337923,-0.317197,-0.231558,-0.151969,-0.017112,0.086019,0.144779,-0.457068,-0.546406,-0.608154,-0.609151,-0.607488,-0.551687,-0.356451,0.090595,0.171148,-0.561890,-0.635549,-0.625766,-0.616120,-0.503274,-0.216510,0.175405,0.494375,-0.365806,-0.603004,-0.425962,-0.006994,0.364854,0.292484,0.725834,-0.524191,-0.360982,0.261761,0.651999,0.505930,0.855965,0.431253,0.619418,0.805807,0.597619,0.863553,0.698811,0.918516,0.670286,0.914132,1.000000,0.719370,0.946886,0.441259,0.832174,0.387248
20Y-7Y,-0.096908,-0.204729,-0.315267,-0.394558,-0.353413,-0.254703,-0.173403,-0.046127,0.108749,0.166925,-0.264089,-0.357158,-0.412280,-0.377722,-0.306269,-0.229172,-0.106706,0.131997,0.161907,-0.326328,-0.384724,-0.346252,-0.266320,-0.171316,-0.019552,0.253983,0.299142,-0.315031,-0.300087,-0.172374,-0.021175,0.160473,0.406622,0.436204,-0.147582,0.039451,0.228689,0.422344,0.699405,0.665027,0.210637,0.358133,0.528653,0.829225,0.737908,0.475101,0.677487,0.974369,0.822108,0.719370,1.000000,0.839351,0.908794,0.767410,0.395125
30Y-7Y,-0.101747,-0.196620,-0.336480,-0.452710,-0.447478,-0.376567,-0.298436,-0.188722,-0.045320,0.037470,-0.611415,-0.727220,-0.795565,-0.804343,-0.781895,-0.721166,-0.580802,-0.032994,-0.037054,-0.742903,-0.807653,-0.811647,-0.767995,-0.634784,-0.414690,0.066048,0.376590,-0.401989,-0.747896,-0.479050,-0.001560,0.317234,0.213414,0.779897,-0.692526,-0.406925,0.296954,0.620769,0.496455,0.951571,0.561462,0.746229,0.884648,0.634834,1.000000,0.821766,0.969307,0.769009,1.000000,0.946886,0.839351,1.000000,0.733215,1.000000,0.558316
20Y-10Y,-0.088952,-0.180421,-0.282231,-0.365972,-0.346982,-0.280442,-0.204066,-0.129519,0.049416,0.104160,-0.223124,-0.315789,-0.365281,-0.342049,-0.278982,-0.205880,-0.139694,0.087142,0.120309,-0.285757,-0.339279,-0.313648,-0.248622,-0.164050,-0.085823,0.183719,0.224447,-0.291483,-0.278592,-0.182064,-0.050998,0.051471,0.300865,0.350691,-0.146798,-0.000049,0.169070,0.269885,0.548678,0.558731,0.153870,0.307496,0.389572,0.682505,0.641219,0.436039,0.505551,0.852860,0.728997,0.441259,0.908794,0.733215,1.000000,0.778957,0.299049
30Y-10Y,-0.095791,-0.190066,-0.336148,-0.458937,-0.461159,-0.405849,-0.337094,-0.248809,-0.099930,-0.015854,-0.647574,-0.764248,-0.831305,-0.842294,-0.820640,-0.767445,-0.658045,-0.081033,-0.123907,-0.782894,-0.841489,-0.849041,-0.803826,-0.674135,-0.490799,0.008368,0.313800,-0.391822,-0.775588,-0.485219,0.005936,0.290440,0.150299,0.770977,-0.744264,-0.430572,0.294946,0.574517,0.420656,0.929479,0.595547,0.769267,0.862602,0.558771,1.000000,0.831483,0.915823,0.700084,1.000000,0.832174,0.767410,1.000000,0.778957,1.000000,0.569784
30Y-20Y,-0.074590,-0.156901,-0.275920,-0.386089,-0.397182,-0.384908,-0.348636,-0.291435,-0.225545,-0.098484,-0.180353,-0.261090,-0.338039,-0.346852,-0.342017,-0.324332,-0.262569,-0.208021,-0.049401,-0.255999,-0.344412,-0.345875,-0.333339,-0.305242,-0.225966,-0.145846,0.035757,-0.315976,-0.336058,-0.296110,-0.219366,-0.110550,-0.081110,0.129080,-0.229821,-0.177597,-0.077507,0.058568,0.114900,0.298813,-0.020755,0.028495,0.156600,0.215543,0.369914,0.113716,0.275245,0.332990,0.465797,0.387248,0.395125,0.558316,0.299049,0.569784,1.000000
