,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.529842,0.518187,0.427881,0.286738,0.432636,0.587082,0.710514,0.760518,0.839204,0.852724,0.181674,0.092081,-0.230786,0.175996,0.550422,0.768729,0.833457,0.906099,0.917560,-0.001431,-0.340121,0.120294,0.552694,0.786208,0.849332,0.918382,0.930027,-0.482108,0.176302,0.679162,0.871108,0.901996,0.939697,0.939495,0.781644,0.913991,0.965036,0.970363,0.968694,0.963552,0.904231,0.975908,0.971416,0.958026,0.947267,1.000000,0.974233,0.953040,0.929844,0.776011,0.879356,0.831938,0.881786,0.819841,0.126910
10Y-5Y,0.432801,0.419466,0.311901,0.170918,0.318123,0.483567,0.615375,0.681048,0.776152,0.795232,0.132908,-0.019695,-0.325629,0.068819,0.457500,0.688602,0.779838,0.873945,0.894263,-0.103803,-0.420157,0.019855,0.465760,0.712049,0.803476,0.893475,0.914444,-0.479672,0.138190,0.645475,0.837832,0.895796,0.945587,0.954776,0.731028,0.881206,0.934205,0.963982,0.973433,0.976751,0.891482,0.956152,0.981695,0.976332,0.975237,0.974233,1.000000,0.983004,0.972129,0.898270,0.942421,0.910397,0.915532,0.877689,0.244463
20Y-5Y,0.390017,0.383781,0.279061,0.125605,0.268239,0.442682,0.575593,0.642146,0.753462,0.774827,0.143252,-0.022813,-0.354991,0.022847,0.425882,0.657025,0.749799,0.867309,0.891240,-0.113753,-0.457248,-0.036963,0.426695,0.675104,0.768863,0.884629,0.909390,-0.521126,0.066110,0.604635,0.801675,0.863189,0.939588,0.952687,0.688859,0.867409,0.917353,0.948261,0.978127,0.984842,0.904309,0.951814,0.976772,0.992470,0.995108,0.953040,0.983004,1.000000,0.993942,0.892034,0.982265,0.955376,0.973817,0.941133,0.292242
30Y-5Y,0.336328,0.333329,0.218725,0.059891,0.201338,0.376478,0.513402,0.583756,0.702320,0.728608,0.133193,-0.074986,-0.411005,-0.043982,0.356898,0.596129,0.696258,0.825522,0.857213,-0.169237,-0.513589,-0.108532,0.352950,0.611692,0.713921,0.842582,0.875504,-0.538241,0.020560,0.553705,0.757934,0.827895,0.913583,0.935282,0.651653,0.829996,0.884495,0.922121,0.958759,0.973260,0.871840,0.923304,0.956522,0.978714,0.990521,0.929844,0.972129,0.993942,1.000000,0.906818,0.987102,0.977739,0.974011,0.965581,0.395577
10Y-7Y,0.177972,0.163391,0.038539,-0.080710,0.046676,0.208411,0.336513,0.422736,0.535380,0.562395,0.017699,-0.234486,-0.460946,-0.150457,0.206942,0.427862,0.556883,0.678514,0.713003,-0.287491,-0.512261,-0.178855,0.225617,0.459374,0.592055,0.709199,0.745147,-0.402047,0.042938,0.481771,0.645703,0.747615,0.813397,0.839486,0.521341,0.683444,0.732196,0.805087,0.834769,0.854066,0.731194,0.772388,0.852570,0.863660,0.881562,0.776011,0.898270,0.892034,0.906818,1.000000,0.922110,0.924945,0.842182,0.857050,0.436358
20Y-7Y,0.285193,0.282605,0.173862,0.019965,0.153903,0.332560,0.465119,0.538802,0.665110,0.690331,0.112758,-0.092878,-0.415272,-0.073040,0.328843,0.557113,0.662908,0.802696,0.833228,-0.177968,-0.508361,-0.132593,0.328714,0.574718,0.683055,0.822325,0.854046,-0.520889,-0.005206,0.530192,0.721164,0.798758,0.895541,0.916261,0.599170,0.797967,0.844891,0.890191,0.938183,0.951925,0.862027,0.892344,0.934367,0.967339,0.978147,0.879356,0.942421,0.982265,0.987102,0.922110,1.000000,0.987079,0.985213,0.972175,0.380921
30Y-7Y,0.205035,0.207159,0.085836,-0.073197,0.056905,0.232940,0.369031,0.446609,0.580531,0.612463,0.097254,-0.165587,-0.488183,-0.166684,0.224319,0.460585,0.574667,0.728171,0.769424,-0.254389,-0.580529,-0.232260,0.217070,0.474086,0.592249,0.746892,0.789897,-0.536736,-0.069531,0.447686,0.646202,0.734088,0.841805,0.874642,0.536949,0.730417,0.783491,0.837193,0.893394,0.918194,0.799081,0.835815,0.888469,0.929569,0.953509,0.831938,0.910397,0.955376,0.977739,0.924945,0.987079,1.000000,0.965952,0.988565,0.524152
20Y-10Y,0.318618,0.321468,0.225217,0.063561,0.193799,0.371147,0.499147,0.563646,0.689781,0.712965,0.149295,-0.025596,-0.374584,-0.035159,0.366617,0.586894,0.677191,0.818130,0.845405,-0.120701,-0.481583,-0.105575,0.358168,0.597472,0.689691,0.831896,0.860182,-0.547845,-0.026268,0.525507,0.719042,0.782045,0.887785,0.905106,0.604108,0.809357,0.853160,0.884010,0.937744,0.948349,0.877483,0.901489,0.924544,0.965582,0.972715,0.881786,0.915532,0.973817,0.974011,0.842182,0.985213,0.965952,1.000000,0.975247,0.337603
30Y-10Y,0.207322,0.215986,0.101062,-0.067199,0.058618,0.233071,0.366723,0.437675,0.574519,0.607086,0.124807,-0.131429,-0.478870,-0.166253,0.221968,0.454585,0.558039,0.717861,0.760098,-0.230772,-0.583688,-0.243876,0.204733,0.460385,0.567918,0.731065,0.775097,-0.568052,-0.111286,0.415714,0.619769,0.698468,0.818383,0.852544,0.521012,0.718951,0.771552,0.815428,0.879834,0.905794,0.793083,0.826533,0.866096,0.917407,0.942756,0.819841,0.877689,0.941133,0.965581,0.857050,0.972175,0.988565,0.975247,1.000000,0.537381
30Y-20Y,-0.332645,-0.306630,-0.428758,-0.528486,-0.489614,-0.423377,-0.342614,-0.286577,-0.185109,-0.134898,-0.038110,-0.461865,-0.609872,-0.573637,-0.453361,-0.303255,-0.207247,-0.064429,0.011342,-0.522040,-0.647987,-0.635512,-0.494507,-0.318914,-0.212869,-0.060728,0.018836,-0.328700,-0.373554,-0.234601,-0.104082,-0.009357,0.097825,0.177181,-0.086133,-0.026331,0.030526,0.099643,0.168876,0.238940,0.029412,0.080250,0.160737,0.222651,0.303355,0.126910,0.244463,0.292242,0.395577,0.436358,0.380921,0.524152,0.337603,0.537381,1.000000
