,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.197565,0.014415,0.319666,0.347458,0.408240,0.447328,0.526616,0.535913,0.658269,0.598425,0.124433,0.363449,0.365734,0.420594,0.457959,0.535791,0.545803,0.664594,0.607036,0.357905,0.384185,0.444688,0.482586,0.564018,0.576245,0.695514,0.637729,0.330654,0.419845,0.456591,0.550469,0.556847,0.698886,0.622719,0.479055,0.495576,0.623158,0.612782,0.795560,0.677548,0.472394,0.688314,0.632645,0.839787,0.693265,1.000000,0.654344,0.732759,0.685555,-0.032410,0.494636,0.379372,0.552668,0.588836,-0.208326
10Y-5Y,-0.015695,0.012148,-0.112708,-0.121639,-0.023622,0.093069,0.154831,0.243766,0.309128,0.324778,0.022578,-0.104214,-0.117312,-0.021994,0.093610,0.154882,0.243515,0.307168,0.323797,-0.138396,-0.139736,-0.028360,0.099019,0.164699,0.261291,0.325840,0.345502,-0.115188,0.013744,0.144598,0.215526,0.321649,0.397618,0.409774,0.163212,0.286210,0.373482,0.514977,0.608094,0.602966,0.378334,0.507370,0.702764,0.769288,0.768821,0.654344,1.000000,0.722890,0.915066,0.734593,0.634543,0.841088,0.295845,0.649960,0.161817
20Y-5Y,-0.238885,-0.390848,-0.133831,-0.143969,-0.118657,-0.077833,0.000342,0.034869,0.225771,0.138878,-0.320525,-0.061991,-0.111001,-0.096659,-0.061719,0.015256,0.049988,0.238885,0.152801,0.122733,-0.041913,-0.050948,-0.025169,0.056162,0.095035,0.295808,0.203370,-0.136025,-0.105510,-0.057798,0.035170,0.077184,0.304005,0.196710,-0.058422,-0.007377,0.122995,0.180574,0.489510,0.327566,0.040666,0.252944,0.329081,0.738404,0.502568,0.732759,0.722890,1.000000,0.817947,0.297974,0.953861,0.679086,0.873896,0.764667,-0.465295
30Y-5Y,-0.084603,-0.092542,-0.121833,-0.111628,-0.015582,0.099216,0.163841,0.236750,0.343826,0.352581,-0.060590,-0.093687,-0.098784,-0.008097,0.104255,0.168140,0.240948,0.345940,0.355690,-0.074749,-0.096641,0.001656,0.121532,0.189328,0.269095,0.377758,0.389930,-0.092617,0.028238,0.154614,0.228734,0.315667,0.441317,0.444722,0.166689,0.288077,0.380686,0.494656,0.656865,0.639095,0.378560,0.516904,0.667945,0.837022,0.818525,0.685555,0.915066,0.817947,1.000000,0.594330,0.742176,0.933677,0.487012,0.901255,0.128637
10Y-7Y,0.156524,0.003122,-0.435792,-0.472534,-0.397521,-0.278362,-0.267871,-0.158667,-0.182064,-0.107682,-0.081807,-0.463850,-0.483212,-0.406454,-0.287185,-0.276037,-0.167873,-0.190329,-0.116705,-0.504055,-0.529406,-0.436487,-0.302132,-0.288389,-0.171693,-0.193393,-0.115557,-0.448929,-0.358546,-0.218566,-0.209052,-0.074512,-0.101549,-0.017140,-0.214120,-0.066375,-0.065501,0.130823,0.089897,0.189008,0.076187,0.052997,0.361202,0.263266,0.394118,-0.032410,0.734593,0.297974,0.594330,1.000000,0.394864,0.771279,-0.104867,0.330719,0.400798
20Y-7Y,-0.217927,-0.505540,-0.311970,-0.337180,-0.331671,-0.296778,-0.231919,-0.191924,-0.002096,-0.086668,-0.464269,-0.239536,-0.303138,-0.309027,-0.280888,-0.216919,-0.176979,0.011862,-0.072685,-0.001165,-0.223041,-0.261276,-0.245074,-0.177130,-0.132876,0.070920,-0.021642,-0.319619,-0.320000,-0.275276,-0.197962,-0.147117,0.079902,-0.023526,-0.285985,-0.228082,-0.117866,-0.039750,0.274169,0.119408,-0.156493,0.019352,0.141155,0.572535,0.335981,0.494636,0.634543,0.953861,0.742176,0.394864,1.000000,0.699922,0.872266,0.716803,-0.502344
30Y-7Y,-0.010339,-0.124703,-0.312083,-0.312785,-0.220618,-0.093947,-0.050818,0.037270,0.113165,0.153729,-0.138213,-0.297849,-0.305451,-0.217181,-0.092773,-0.049868,0.037740,0.112741,0.153445,-0.271053,-0.311803,-0.216639,-0.082929,-0.036825,0.058537,0.137968,0.181863,-0.280356,-0.170635,-0.028098,0.019922,0.127268,0.217087,0.258881,-0.023803,0.122344,0.177282,0.327231,0.443475,0.478940,0.248741,0.318351,0.537694,0.650681,0.699248,0.379372,0.841088,0.679086,0.933677,0.771279,0.699922,1.000000,0.347087,0.855758,0.265961
20Y-10Y,-0.319209,-0.548882,-0.105725,-0.113455,-0.147421,-0.173078,-0.108455,-0.123291,0.094641,-0.036496,-0.459001,-0.012384,-0.070923,-0.118155,-0.151182,-0.087873,-0.102213,0.114150,-0.016557,0.267040,0.040365,-0.050482,-0.104458,-0.038228,-0.052442,0.179708,0.038083,-0.107012,-0.155533,-0.181632,-0.103008,-0.119584,0.140543,-0.016342,-0.195591,-0.211556,-0.092718,-0.112662,0.248922,0.028647,-0.209949,-0.007262,-0.039470,0.479605,0.153897,0.552668,0.295845,0.873896,0.487012,-0.104867,0.872266,0.347087,1.000000,0.599864,-0.757100
30Y-10Y,-0.142560,-0.187433,-0.108489,-0.079665,-0.003984,0.086971,0.142391,0.184232,0.315779,0.315462,-0.138431,-0.064577,-0.060111,0.008373,0.095884,0.150438,0.192412,0.321869,0.322375,0.007832,-0.031980,0.033589,0.122629,0.179817,0.226353,0.361764,0.363577,-0.050770,0.038445,0.136000,0.199465,0.249266,0.404418,0.397773,0.138755,0.235351,0.316097,0.378843,0.584463,0.556486,0.306878,0.428938,0.503632,0.750763,0.716411,0.588836,0.649960,0.764667,0.901255,0.330719,0.716803,0.855758,0.599864,1.000000,0.068550
30Y-20Y,0.281620,0.531358,0.043245,0.076420,0.180567,0.286825,0.251498,0.304161,0.139831,0.303088,0.459297,-0.037287,0.039352,0.154164,0.266800,0.232404,0.284558,0.120479,0.283871,-0.326577,-0.076444,0.090372,0.230378,0.194490,0.250212,0.071309,0.249383,0.091978,0.225325,0.337524,0.291308,0.352640,0.154972,0.345166,0.357178,0.455958,0.373709,0.449812,0.166845,0.418662,0.512357,0.359291,0.460440,0.014993,0.393069,-0.208326,0.161817,-0.465295,0.128637,0.400798,-0.502344,0.265961,-0.757100,0.068550,1.000000
