,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.260611,-0.307499,-0.461133,-0.652518,-0.710734,-0.716783,-0.677365,-0.641704,-0.552688,-0.303690,-0.324194,-0.519700,-0.709459,-0.754450,-0.745809,-0.707177,-0.671957,-0.576368,-0.286648,-0.599255,-0.756700,-0.784298,-0.761907,-0.725394,-0.686645,-0.583455,-0.237426,-0.795508,-0.799456,-0.758177,-0.722952,-0.662834,-0.506162,0.159783,-0.685410,-0.636913,-0.571822,-0.398057,0.016265,0.895235,-0.583054,-0.432472,-0.034321,0.666064,1.000000,0.541975,0.865897,0.909793,0.929616,0.795451,0.901102,0.920180,0.825413,0.905180,0.875771
7Y-5Y,0.161222,0.183778,0.115673,-0.046139,-0.169818,-0.268962,-0.172281,-0.160637,-0.074480,0.127122,0.187152,0.085114,-0.101768,-0.232418,-0.326026,-0.221695,-0.214716,-0.123972,0.102231,0.018251,-0.175030,-0.304479,-0.386044,-0.275881,-0.274434,-0.182527,0.060145,-0.310619,-0.441051,-0.494117,-0.365006,-0.374226,-0.266032,0.073838,-0.576430,-0.548013,-0.353798,-0.343035,-0.107847,0.359774,-0.510756,-0.147958,-0.043455,0.397065,0.541975,1.000000,0.744004,0.681533,0.592172,0.221948,0.437075,0.461186,0.518237,0.501155,0.451299
10Y-5Y,-0.181334,-0.239051,-0.375520,-0.562757,-0.655337,-0.708246,-0.647867,-0.606442,-0.532620,-0.317025,-0.277717,-0.437798,-0.624340,-0.709406,-0.750506,-0.688871,-0.648371,-0.571904,-0.330137,-0.502065,-0.668069,-0.743413,-0.774521,-0.713009,-0.669187,-0.588697,-0.306255,-0.724125,-0.792133,-0.807322,-0.742421,-0.680735,-0.564402,-0.025785,-0.778232,-0.756834,-0.653594,-0.488122,-0.158277,0.662131,-0.717562,-0.498394,-0.102774,0.519063,0.865897,0.744004,1.000000,0.933472,0.901434,0.816640,0.849276,0.850586,0.729794,0.814862,0.795656
20Y-5Y,-0.264158,-0.303087,-0.443318,-0.611281,-0.704330,-0.765565,-0.712911,-0.683724,-0.579249,-0.354456,-0.310742,-0.493195,-0.658875,-0.746276,-0.799097,-0.746150,-0.718733,-0.606185,-0.348197,-0.566855,-0.699997,-0.777979,-0.822243,-0.770627,-0.741262,-0.620348,-0.316893,-0.725804,-0.807375,-0.845499,-0.793557,-0.749509,-0.574962,0.013850,-0.812155,-0.813451,-0.733081,-0.598484,-0.174092,0.699082,-0.787824,-0.606682,-0.264458,0.529724,0.909793,0.681533,0.933472,1.000000,0.962502,0.773518,0.956069,0.929754,0.926439,0.922716,0.846122
30Y-5Y,-0.337218,-0.379428,-0.535785,-0.709307,-0.801655,-0.856816,-0.815423,-0.792627,-0.709518,-0.473212,-0.381128,-0.587585,-0.755714,-0.840866,-0.886934,-0.846991,-0.826850,-0.739292,-0.470115,-0.668838,-0.795848,-0.869797,-0.906787,-0.870012,-0.848293,-0.756087,-0.441026,-0.805523,-0.884389,-0.917506,-0.885334,-0.849193,-0.712313,-0.083497,-0.873412,-0.871276,-0.820882,-0.692440,-0.317107,0.687656,-0.841423,-0.707623,-0.370546,0.395366,0.929616,0.592172,0.901434,0.962502,1.000000,0.803951,0.945777,0.988101,0.888588,0.985487,0.958980
10Y-7Y,-0.403876,-0.507585,-0.647906,-0.781370,-0.809641,-0.801213,-0.796613,-0.746219,-0.712912,-0.572434,-0.566924,-0.712391,-0.823187,-0.834471,-0.813593,-0.813767,-0.760694,-0.727489,-0.570067,-0.748421,-0.823719,-0.821853,-0.796796,-0.802187,-0.739488,-0.701416,-0.498864,-0.788403,-0.774984,-0.751311,-0.768125,-0.670144,-0.593834,-0.101407,-0.637763,-0.631082,-0.648182,-0.416007,-0.137818,0.655478,-0.605954,-0.599498,-0.112442,0.414490,0.795451,0.221948,0.816640,0.773518,0.803951,1.000000,0.861806,0.842891,0.617342,0.756235,0.771272
20Y-7Y,-0.389253,-0.446136,-0.591210,-0.732831,-0.797651,-0.833199,-0.807212,-0.776002,-0.682108,-0.486578,-0.456896,-0.640271,-0.769043,-0.824130,-0.851553,-0.828270,-0.797368,-0.695388,-0.468913,-0.704021,-0.790238,-0.834228,-0.855959,-0.836649,-0.801136,-0.689339,-0.413579,-0.767642,-0.815651,-0.841250,-0.829129,-0.771298,-0.600106,-0.012556,-0.767295,-0.780271,-0.759289,-0.598170,-0.170771,0.715108,-0.763698,-0.686391,-0.307633,0.492015,0.901102,0.437075,0.849276,0.956069,0.945777,0.861806,1.000000,0.957999,0.931070,0.933337,0.859168
30Y-7Y,-0.402093,-0.452877,-0.612048,-0.772232,-0.850313,-0.892129,-0.865003,-0.842124,-0.767056,-0.545332,-0.455394,-0.663254,-0.812715,-0.881540,-0.914400,-0.890332,-0.869486,-0.790394,-0.537171,-0.739961,-0.842924,-0.899643,-0.924806,-0.905338,-0.881699,-0.797711,-0.497107,-0.827697,-0.889644,-0.915980,-0.905198,-0.863643,-0.733571,-0.106034,-0.851716,-0.854788,-0.836368,-0.696990,-0.328591,0.688528,-0.829027,-0.750943,-0.399725,0.359560,0.920180,0.461186,0.850586,0.929754,0.988101,0.842891,0.957999,1.000000,0.879534,0.989492,0.969822
20Y-10Y,-0.313214,-0.326841,-0.450913,-0.574562,-0.654760,-0.715954,-0.678958,-0.666801,-0.545134,-0.342920,-0.300848,-0.480622,-0.600648,-0.677967,-0.735516,-0.699281,-0.689528,-0.555246,-0.317225,-0.553579,-0.633137,-0.702706,-0.754432,-0.720605,-0.710623,-0.564618,-0.282620,-0.623493,-0.707605,-0.764334,-0.733442,-0.714224,-0.503602,0.053465,-0.731307,-0.756237,-0.711395,-0.628506,-0.165728,0.637624,-0.748605,-0.633351,-0.396244,0.464957,0.825413,0.518237,0.729794,0.926439,0.888588,0.617342,0.931070,0.879534,1.000000,0.903614,0.777767
30Y-10Y,-0.380415,-0.414300,-0.570143,-0.729062,-0.816410,-0.869522,-0.837773,-0.823495,-0.741163,-0.509298,-0.401416,-0.615082,-0.767052,-0.847710,-0.893277,-0.863964,-0.852877,-0.765625,-0.500011,-0.698675,-0.803642,-0.873113,-0.910444,-0.885323,-0.873425,-0.781527,-0.470426,-0.794617,-0.873548,-0.911934,-0.894305,-0.870103,-0.732443,-0.101687,-0.864300,-0.869831,-0.842838,-0.735744,-0.362528,0.661107,-0.845258,-0.752045,-0.455845,0.325843,0.905180,0.501155,0.814862,0.922716,0.985487,0.756235,0.933337,0.989492,0.903614,1.000000,0.972040
30Y-20Y,-0.386517,-0.428769,-0.589438,-0.754851,-0.839061,-0.883451,-0.857144,-0.842856,-0.788739,-0.559355,-0.424112,-0.639094,-0.796297,-0.872268,-0.907585,-0.884435,-0.873512,-0.819091,-0.559812,-0.721763,-0.832179,-0.895983,-0.922406,-0.904087,-0.892101,-0.837289,-0.535369,-0.824221,-0.893935,-0.919164,-0.910230,-0.885251,-0.798710,-0.178523,-0.867372,-0.861822,-0.846794,-0.735084,-0.441120,0.620564,-0.829947,-0.756348,-0.451686,0.223256,0.875771,0.451299,0.795656,0.846122,0.958980,0.771272,0.859168,0.969822,0.777767,0.972040,1.000000
