,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.442322,-0.682167,-0.756658,-0.811943,-0.770077,-0.679453,-0.529152,-0.344222,-0.158675,-0.046560,-0.670742,-0.711798,-0.780017,-0.737079,-0.638857,-0.475618,-0.275663,-0.079466,0.042383,-0.515778,-0.724338,-0.679797,-0.569494,-0.382827,-0.157167,0.054401,0.189812,-0.750328,-0.683501,-0.557180,-0.336382,-0.064973,0.186736,0.349466,-0.467702,-0.207581,0.245538,0.647635,0.840732,0.918622,0.254512,0.698046,0.899019,0.982768,1.000000,0.897754,0.962329,0.979378,0.962708,0.872583,0.909527,0.879889,0.767546,0.738242,0.576986
7Y-5Y,-0.433296,-0.686480,-0.693706,-0.654704,-0.587561,-0.468294,-0.275490,-0.106330,0.038927,0.120701,-0.685277,-0.638561,-0.615466,-0.549511,-0.424206,-0.220193,-0.038913,0.114096,0.203930,-0.385388,-0.536065,-0.476147,-0.341861,-0.117333,0.084587,0.248651,0.349986,-0.554167,-0.473722,-0.320248,-0.058140,0.184134,0.375105,0.493300,-0.263374,0.035245,0.503822,0.789880,0.877563,0.894663,0.458994,0.873655,0.928709,0.926597,0.897754,1.000000,0.906597,0.852083,0.799791,0.687429,0.677475,0.626024,0.527751,0.475435,0.322190
10Y-5Y,-0.394003,-0.638632,-0.699980,-0.766360,-0.749155,-0.658438,-0.504218,-0.297295,-0.144069,-0.057470,-0.645430,-0.666145,-0.740361,-0.721930,-0.623442,-0.456919,-0.236215,-0.073479,0.022132,-0.466309,-0.685516,-0.667734,-0.557132,-0.367607,-0.121899,0.055303,0.164528,-0.716842,-0.679761,-0.552269,-0.328736,-0.035483,0.175757,0.308052,-0.517465,-0.239544,0.222097,0.654423,0.800350,0.853894,0.261099,0.707157,0.932953,0.967441,0.962329,0.906597,1.000000,0.960667,0.921917,0.929697,0.878634,0.823246,0.639688,0.605994,0.459388
20Y-5Y,-0.382962,-0.612887,-0.726756,-0.818260,-0.798467,-0.736353,-0.601744,-0.417298,-0.223377,-0.114919,-0.615194,-0.704807,-0.797144,-0.774418,-0.704447,-0.557083,-0.358073,-0.153726,-0.036164,-0.556024,-0.756217,-0.729053,-0.646781,-0.475642,-0.250446,-0.030030,0.101190,-0.777940,-0.732428,-0.638380,-0.434709,-0.163354,0.100878,0.261366,-0.547660,-0.340617,0.108930,0.542629,0.771341,0.859622,0.095621,0.582611,0.838374,0.953981,0.979378,0.852083,0.960667,1.000000,0.985838,0.909586,0.962254,0.928796,0.827979,0.787875,0.602737
30Y-5Y,-0.361820,-0.583274,-0.744333,-0.869452,-0.852021,-0.808198,-0.692146,-0.529287,-0.338740,-0.218100,-0.587767,-0.737199,-0.854957,-0.832650,-0.780517,-0.651404,-0.473482,-0.271341,-0.141124,-0.633127,-0.827438,-0.796071,-0.730820,-0.577208,-0.371972,-0.151750,-0.006863,-0.843579,-0.794348,-0.720416,-0.535767,-0.285976,-0.018272,0.161435,-0.594190,-0.427562,0.009027,0.442328,0.698299,0.820023,-0.016612,0.488607,0.764140,0.907068,0.962708,0.799791,0.921917,0.985838,1.000000,0.888539,0.969542,0.968788,0.867027,0.866831,0.728017
10Y-7Y,-0.299888,-0.499909,-0.599179,-0.747462,-0.776456,-0.724430,-0.627302,-0.418835,-0.281918,-0.204255,-0.512657,-0.589082,-0.736966,-0.762812,-0.702683,-0.594164,-0.372560,-0.226041,-0.139905,-0.466140,-0.711880,-0.733574,-0.660437,-0.530238,-0.283616,-0.121852,-0.022323,-0.749992,-0.756389,-0.670932,-0.515007,-0.221781,-0.024921,0.099594,-0.660675,-0.443015,-0.057517,0.436836,0.611442,0.688666,0.048732,0.454469,0.795010,0.856207,0.872583,0.687429,0.929697,0.909586,0.888539,1.000000,0.920809,0.870393,0.640267,0.627942,0.509389
20Y-7Y,-0.312882,-0.504350,-0.660613,-0.809484,-0.816581,-0.791306,-0.702390,-0.531144,-0.334154,-0.224256,-0.508217,-0.658442,-0.800212,-0.802568,-0.769393,-0.668379,-0.482968,-0.275357,-0.156857,-0.580997,-0.783982,-0.776964,-0.731169,-0.607414,-0.395936,-0.171490,-0.039776,-0.805097,-0.782967,-0.730601,-0.580668,-0.325305,-0.053275,0.110802,-0.632685,-0.496997,-0.108888,0.351852,0.627671,0.742841,-0.104283,0.364478,0.695278,0.858839,0.909527,0.677475,0.878634,0.962254,0.969542,0.920809,1.000000,0.979732,0.889153,0.859997,0.679502
30Y-7Y,-0.291096,-0.474224,-0.680467,-0.859113,-0.864196,-0.856519,-0.785379,-0.643671,-0.456122,-0.333171,-0.480558,-0.693972,-0.856486,-0.854744,-0.838766,-0.755288,-0.599017,-0.399608,-0.267545,-0.663327,-0.853526,-0.837523,-0.808211,-0.701379,-0.518149,-0.299816,-0.153446,-0.867019,-0.836286,-0.803621,-0.671989,-0.447542,-0.178640,0.006003,-0.663131,-0.569988,-0.196332,0.248426,0.544741,0.695807,-0.211126,0.273950,0.609151,0.795697,0.879889,0.626024,0.823246,0.928796,0.968788,0.870393,0.979732,1.000000,0.908389,0.929738,0.812693
20Y-10Y,-0.264374,-0.406793,-0.598087,-0.717314,-0.697271,-0.708533,-0.647370,-0.554690,-0.327356,-0.202029,-0.399452,-0.605657,-0.711365,-0.685681,-0.690891,-0.619267,-0.514102,-0.277113,-0.144785,-0.597375,-0.708835,-0.669558,-0.665176,-0.574197,-0.447045,-0.194787,-0.052150,-0.705704,-0.654612,-0.651743,-0.539390,-0.380486,-0.075688,0.101374,-0.470926,-0.459065,-0.146975,0.180444,0.518816,0.655042,-0.262569,0.184622,0.436589,0.686927,0.767546,0.527751,0.639688,0.827979,0.867027,0.640267,0.889153,0.908389,1.000000,0.957036,0.740642
30Y-10Y,-0.235851,-0.375730,-0.627492,-0.798977,-0.785328,-0.812101,-0.772293,-0.704204,-0.510145,-0.373881,-0.376206,-0.656391,-0.802674,-0.780591,-0.800305,-0.749511,-0.668228,-0.462604,-0.318273,-0.699895,-0.816758,-0.775236,-0.783602,-0.712107,-0.606920,-0.382785,-0.225855,-0.809582,-0.756218,-0.768498,-0.677041,-0.541558,-0.263735,-0.064996,-0.554098,-0.569651,-0.267323,0.065984,0.403780,0.584814,-0.370168,0.093141,0.368308,0.617410,0.738242,0.475435,0.605994,0.787875,0.866831,0.627942,0.859997,0.929738,0.957036,1.000000,0.903650
30Y-20Y,-0.156034,-0.269807,-0.570645,-0.791910,-0.789884,-0.835290,-0.833381,-0.812494,-0.698594,-0.567950,-0.281755,-0.626428,-0.809262,-0.796027,-0.834012,-0.822100,-0.789079,-0.662639,-0.523646,-0.739466,-0.845633,-0.807432,-0.833289,-0.801995,-0.746060,-0.599278,-0.446318,-0.833631,-0.785439,-0.818129,-0.772151,-0.692912,-0.499326,-0.300331,-0.588392,-0.641947,-0.402352,-0.113614,0.169351,0.387634,-0.469933,-0.056857,0.208601,0.416070,0.576986,0.322190,0.459388,0.602737,0.728017,0.509389,0.679502,0.812693,0.740642,0.903650,1.000000
