,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084519,-0.072343,-0.054707,0.022337,0.101306,0.209318,0.314490,0.372177,0.426599,0.437677,0.180730,0.102811,0.119255,0.516394,0.442009,0.691815,0.743066,0.823120,0.822280,0.026463,0.067156,0.562356,0.460631,0.736091,0.770027,0.850232,0.840950,0.063570,0.714348,0.574209,0.821909,0.809076,0.852060,0.825849,0.805938,0.713210,0.926144,0.906611,0.892688,0.860904,-0.177331,0.914419,0.855813,0.865342,0.769707,1.000000,0.962419,0.901621,0.797616,0.253309,0.730218,0.454898,0.783329,0.483183,-0.831564
10Y-5Y,-0.117740,-0.152377,-0.179773,-0.141031,-0.067895,0.048818,0.151100,0.257909,0.337028,0.373231,-0.034013,-0.177235,-0.102687,0.310984,0.238496,0.493898,0.627663,0.761679,0.780079,-0.235214,-0.097924,0.409542,0.309247,0.579917,0.708413,0.829264,0.851599,0.069568,0.683326,0.532544,0.743064,0.832714,0.886743,0.905893,0.748912,0.647968,0.830461,0.931083,0.927684,0.943382,-0.218196,0.807788,0.952994,0.938540,0.913524,0.962419,1.000000,0.979423,0.940250,0.650084,0.886783,0.706660,0.844280,0.635082,-0.749095
20Y-5Y,-0.130704,-0.181466,-0.237684,-0.243552,-0.187984,-0.084386,0.009961,0.109818,0.233486,0.274374,0.053026,-0.142384,-0.171566,0.223329,0.128682,0.387814,0.505027,0.765740,0.765124,-0.255443,-0.243897,0.258996,0.138602,0.430658,0.545330,0.814951,0.812107,-0.159169,0.493504,0.318316,0.580076,0.664933,0.878420,0.873744,0.695411,0.528308,0.736365,0.823639,0.962427,0.965424,-0.340184,0.683953,0.815043,0.998955,0.967032,0.901621,0.979423,1.000000,1.000000,0.571390,1.000000,0.847720,1.000000,0.851670,-0.802956
30Y-5Y,-0.125565,-0.198762,-0.284974,-0.326024,-0.280441,-0.179954,-0.083706,0.021651,0.151766,0.225240,-0.067051,-0.285305,-0.306558,0.069748,-0.027047,0.240599,0.376687,0.677313,0.685716,-0.387160,-0.350817,0.125384,0.003764,0.300025,0.439768,0.741312,0.755683,-0.186749,0.409030,0.223145,0.482314,0.598555,0.830453,0.852821,0.618391,0.420150,0.629241,0.751426,0.908819,0.942387,-0.390975,0.568608,0.766795,0.960465,0.979953,0.797616,0.940250,1.000000,1.000000,0.666594,1.000000,0.928378,0.984113,0.912915,-0.676717
10Y-7Y,-0.090545,-0.173502,-0.266683,-0.316763,-0.279398,-0.186889,-0.112220,0.025887,0.121608,0.175636,-0.383444,-0.558788,-0.421950,-0.216975,-0.227231,-0.088262,0.119455,0.305438,0.335980,-0.555583,-0.326004,-0.090586,-0.114527,0.015391,0.243050,0.399627,0.452335,0.055358,0.246863,0.170274,0.225804,0.452301,0.523330,0.600041,0.269249,0.187955,0.236199,0.485286,0.520823,0.597562,-0.129607,0.170071,0.590690,0.571193,0.675836,0.253309,0.650084,0.571390,0.666594,1.000000,0.657795,0.765934,0.464156,0.553158,-0.142763
20Y-7Y,-0.132604,-0.205196,-0.290989,-0.337931,-0.301116,-0.211043,-0.132945,-0.024738,0.115954,0.165373,-0.009394,-0.239472,-0.288696,0.066185,-0.029058,0.208115,0.343606,0.659205,0.658806,-0.359242,-0.362018,0.094648,-0.022694,0.246614,0.386503,0.713181,0.714070,-0.244779,0.343660,0.169690,0.409670,0.530154,0.797487,0.803662,0.572968,0.389490,0.572694,0.700185,0.892880,0.912319,-0.383388,0.508345,0.713298,0.955903,0.957602,0.730218,0.886783,1.000000,1.000000,0.657795,1.000000,0.940643,1.000000,0.933042,-0.713058
30Y-7Y,-0.107288,-0.209699,-0.337959,-0.437046,-0.415981,-0.334861,-0.254536,-0.140376,0.007847,0.097475,-0.195119,-0.446050,-0.482985,-0.208276,-0.290091,-0.066424,0.091301,0.469132,0.474940,-0.542252,-0.516098,-0.164523,-0.264124,-0.015277,0.158175,0.537325,0.555554,-0.286077,0.134560,-0.034114,0.184352,0.354464,0.658196,0.698111,0.383469,0.155179,0.322361,0.498788,0.729856,0.787999,-0.413837,0.229637,0.534823,0.806710,0.887182,0.454898,0.706660,0.847720,0.928378,0.765934,0.940643,1.000000,0.868172,0.961765,-0.415406
20Y-10Y,-0.130988,-0.189036,-0.259198,-0.302175,-0.273795,-0.200577,-0.131567,-0.054937,0.092902,0.133739,0.107521,-0.108156,-0.211195,0.144432,0.033227,0.268970,0.362762,0.675799,0.667731,-0.250135,-0.326194,0.140633,0.007910,0.283454,0.376460,0.710350,0.697591,-0.306077,0.330336,0.148016,0.410751,0.480723,0.771172,0.756948,0.587838,0.400530,0.598881,0.671566,0.885838,0.887260,-0.414308,0.548310,0.660305,0.945998,0.917186,0.783329,0.844280,1.000000,0.984113,0.464156,1.000000,0.868172,1.000000,0.926174,-0.796769
30Y-10Y,-0.107103,-0.204481,-0.331028,-0.436187,-0.426339,-0.362614,-0.289568,-0.201783,-0.046839,0.046814,-0.086360,-0.334300,-0.441574,-0.175956,-0.277499,-0.049673,0.063845,0.469002,0.464989,-0.458087,-0.525362,-0.173457,-0.292042,-0.027848,0.097207,0.517071,0.519374,-0.397056,0.064425,-0.119382,0.137955,0.259102,0.619748,0.639127,0.373907,0.119136,0.313949,0.434072,0.716627,0.759275,-0.478259,0.226430,0.437067,0.795377,0.853142,0.483183,0.635082,0.851670,0.912915,0.553158,0.933042,0.961765,0.926174,1.000000,-0.471744
30Y-20Y,-0.065709,-0.130484,-0.241387,-0.316574,-0.341850,-0.374323,-0.373185,-0.354710,-0.332019,-0.252606,-0.404298,-0.316150,-0.254365,-0.640630,-0.523660,-0.715040,-0.736733,-0.867298,-0.817791,-0.131059,-0.094193,-0.602095,-0.468462,-0.694250,-0.700344,-0.844728,-0.780144,-0.018056,-0.721134,-0.551540,-0.745620,-0.706159,-0.811600,-0.733901,-0.839093,-0.700322,-0.815959,-0.775823,-0.817282,-0.751807,0.212326,-0.760306,-0.710556,-0.802928,-0.683280,-0.831564,-0.749095,-0.802956,-0.676717,-0.142763,-0.713058,-0.415406,-0.796769,-0.471744,1.000000
