,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.128206,-0.417402,-0.013062,0.564399,0.581696,0.660123,0.735258,0.809908,0.857924,0.843601,-0.609863,-0.159248,0.545714,0.561340,0.647423,0.728758,0.808347,0.868682,0.867785,0.736110,0.736198,0.736335,0.764421,0.812491,0.851724,0.882496,0.874047,0.731815,0.728323,0.767152,0.827487,0.871741,0.900940,0.887388,0.430355,0.742648,0.875759,0.931597,0.942091,0.902592,0.797394,0.925322,0.946517,0.937307,0.885924,1.000000,0.959707,0.935113,0.857742,0.891382,0.897571,0.791514,0.853662,0.668310,0.062787
10Y-5Y,0.122096,-0.520217,-0.124557,0.503461,0.511773,0.601035,0.676316,0.775317,0.837056,0.831158,-0.728154,-0.302303,0.482506,0.489307,0.587345,0.668852,0.774019,0.848308,0.856037,0.749136,0.747285,0.733419,0.760546,0.804100,0.859133,0.895001,0.893315,0.741853,0.718397,0.757605,0.812845,0.877682,0.913196,0.907562,0.342413,0.699653,0.831049,0.933477,0.954859,0.926795,0.789968,0.903561,0.970052,0.964407,0.923879,0.959707,1.000000,0.971796,0.906312,0.982830,0.953923,0.858450,0.884402,0.717080,0.117966
20Y-5Y,0.222604,-0.468370,-0.059647,0.544467,0.538879,0.625037,0.694540,0.785813,0.865557,0.873737,-0.751046,-0.326174,0.471573,0.469143,0.572890,0.652248,0.753840,0.852860,0.876374,0.756068,0.750444,0.727841,0.757478,0.798343,0.849390,0.904558,0.915912,0.743077,0.707355,0.751188,0.803392,0.863905,0.923157,0.932823,0.285360,0.680491,0.808863,0.907436,0.969335,0.963425,0.797635,0.897943,0.954556,0.988585,0.970470,0.935113,0.971796,1.000000,0.961162,0.953487,0.995552,0.929269,0.969523,0.829476,0.222239
30Y-5Y,0.338050,-0.399744,-0.026650,0.505302,0.488002,0.568776,0.632972,0.721685,0.811419,0.858161,-0.766443,-0.409433,0.364739,0.357986,0.467614,0.546280,0.650884,0.766846,0.830957,0.682990,0.675065,0.645469,0.677107,0.716287,0.769039,0.836154,0.881795,0.666984,0.621785,0.669073,0.719447,0.782566,0.856473,0.906683,0.194247,0.597051,0.722377,0.827423,0.912569,0.967256,0.734327,0.825337,0.886447,0.942115,0.987497,0.857742,0.906312,0.961162,1.000000,0.898665,0.967802,0.993095,0.960690,0.944453,0.482690
10Y-7Y,0.112757,-0.565032,-0.192332,0.441485,0.443534,0.536016,0.608109,0.718780,0.786836,0.786727,-0.774059,-0.383047,0.419952,0.420662,0.522273,0.600338,0.717712,0.797921,0.810978,0.725006,0.721964,0.699507,0.724821,0.763511,0.826517,0.864167,0.866994,0.716079,0.680538,0.718285,0.767770,0.843294,0.881405,0.881216,0.269732,0.640899,0.765437,0.893988,0.921586,0.902253,0.750629,0.849853,0.943186,0.940128,0.908496,0.891382,0.982830,0.953487,0.898665,1.000000,0.949309,0.864949,0.866004,0.717820,0.149051
20Y-7Y,0.242871,-0.471758,-0.070738,0.527353,0.515802,0.602147,0.668644,0.762356,0.848805,0.862790,-0.772284,-0.363475,0.441630,0.434452,0.540643,0.617754,0.722991,0.830148,0.859642,0.744969,0.737947,0.709789,0.739195,0.777259,0.830339,0.890796,0.907168,0.729947,0.686431,0.730644,0.779554,0.843077,0.909033,0.924662,0.240619,0.649200,0.773527,0.881322,0.955545,0.958693,0.780392,0.871180,0.935981,0.980767,0.971890,0.897571,0.953923,0.995552,0.967802,0.949309,1.000000,0.945729,0.979289,0.854325,0.259809
30Y-7Y,0.372626,-0.379978,-0.028701,0.471925,0.447411,0.525541,0.584714,0.673143,0.768865,0.827701,-0.772001,-0.450405,0.309084,0.297490,0.408175,0.483136,0.589329,0.713420,0.789842,0.643982,0.634540,0.599324,0.630528,0.666136,0.719897,0.792662,0.848850,0.625934,0.572997,0.620354,0.666471,0.731410,0.812610,0.875393,0.132723,0.540323,0.658939,0.771079,0.869908,0.943935,0.691028,0.770031,0.837843,0.906124,0.971801,0.791514,0.858450,0.929269,0.993095,0.864949,0.945729,1.000000,0.947294,0.970286,0.559506
20Y-10Y,0.313716,-0.386508,0.011355,0.554520,0.534826,0.612610,0.671956,0.749744,0.843427,0.865743,-0.729932,-0.331474,0.432026,0.420151,0.523627,0.596008,0.687813,0.806608,0.845115,0.718074,0.708865,0.678537,0.709010,0.744639,0.788494,0.860415,0.884637,0.699929,0.653598,0.699617,0.745546,0.797950,0.878321,0.903304,0.209029,0.619904,0.737462,0.826137,0.926430,0.943889,0.757920,0.838430,0.881396,0.954608,0.960861,0.853662,0.884402,0.969523,0.960690,0.866004,0.979289,0.947294,1.000000,0.896659,0.317284
30Y-10Y,0.462582,-0.254727,0.052911,0.441850,0.406855,0.470656,0.517989,0.587310,0.687293,0.768969,-0.697804,-0.440170,0.226322,0.209896,0.314460,0.380816,0.471550,0.605030,0.704755,0.543853,0.532221,0.494193,0.525277,0.556023,0.600229,0.683024,0.759611,0.523118,0.466814,0.514314,0.554435,0.608113,0.702386,0.789577,0.054082,0.440597,0.545111,0.638704,0.762504,0.874522,0.596766,0.658529,0.707607,0.803807,0.910171,0.668310,0.717080,0.829476,0.944453,0.717820,0.854325,0.970286,0.896659,1.000000,0.704341
30Y-20Y,0.487859,0.074090,0.095131,0.057344,0.013962,0.025906,0.032142,0.055904,0.119862,0.259033,-0.324354,-0.411379,-0.207919,-0.224063,-0.165996,-0.139914,-0.092759,0.002686,0.154558,0.013596,0.003446,-0.029384,-0.011660,-0.002929,0.021444,0.083479,0.208692,-0.001725,-0.048044,-0.020083,-0.007785,0.023172,0.096241,0.242950,-0.219311,-0.050177,-0.014797,0.043504,0.147879,0.359832,0.063051,0.066257,0.102494,0.191172,0.408982,0.062787,0.117966,0.222239,0.482690,0.149051,0.259809,0.559506,0.317284,0.704341,1.000000
