,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069039,-0.759348,-0.684914,-0.512089,-0.386489,-0.191463,-0.134436,0.026462,0.186059,0.293655,-0.830635,-0.733979,-0.550799,-0.412747,-0.199622,-0.135619,0.043737,0.222639,0.336205,-0.465027,-0.275356,-0.092251,0.165532,0.242301,0.424802,0.591806,0.636234,-0.059622,0.195104,0.489701,0.577123,0.732066,0.854276,0.849747,0.568227,0.852970,0.899339,0.955011,0.978948,0.977605,0.913350,0.956694,0.988883,0.979595,1.000000,0.668811,0.923246,0.909602,0.983015,0.925897,0.903901,0.982513,0.806915,0.972688,0.741067
7Y-5Y,-0.376182,-0.525551,-0.485343,-0.471354,-0.398461,-0.304323,-0.219493,-0.120099,-0.006075,0.051325,-0.422663,-0.432357,-0.446973,-0.367963,-0.265790,-0.169365,-0.055931,0.076910,0.129822,-0.344641,-0.362049,-0.242446,-0.101030,0.011986,0.135982,0.266482,0.285477,-0.322979,-0.119500,0.068162,0.212532,0.333142,0.447496,0.433946,0.315494,0.442776,0.606161,0.637937,0.676428,0.637326,0.454601,0.696517,0.692302,0.705352,0.668811,1.000000,0.819612,0.769700,0.727881,0.604943,0.644418,0.620867,0.629948,0.602267,0.327966
10Y-5Y,-0.276675,-0.807756,-0.745687,-0.639817,-0.534584,-0.383019,-0.316723,-0.159056,-0.006163,0.086878,-0.789381,-0.745070,-0.651630,-0.536705,-0.372557,-0.296980,-0.119880,0.054677,0.149475,-0.529157,-0.432340,-0.266486,-0.048974,0.043827,0.238151,0.412942,0.446918,-0.277869,-0.023024,0.244516,0.358963,0.545886,0.691167,0.675327,0.458799,0.681389,0.779323,0.872558,0.920822,0.885738,0.724989,0.854760,0.933408,0.949374,0.923246,0.819612,1.000000,0.972061,0.960867,0.952016,0.936864,0.925334,0.843920,0.866147,0.533965
20Y-5Y,-0.330140,-0.846161,-0.822396,-0.741585,-0.652378,-0.506458,-0.447750,-0.297978,-0.135527,-0.044683,-0.808226,-0.815012,-0.753462,-0.656382,-0.499525,-0.431892,-0.263497,-0.077550,0.015322,-0.637472,-0.557522,-0.405128,-0.183350,-0.096896,0.099501,0.295595,0.329841,-0.399489,-0.155319,0.130719,0.240231,0.438207,0.614927,0.594052,0.372591,0.622684,0.716598,0.821704,0.904650,0.852335,0.706912,0.823711,0.908465,0.961551,0.909602,0.769700,0.972061,1.000000,0.949985,0.939848,0.984180,0.923438,0.946266,0.870749,0.438520
30Y-5Y,-0.159250,-0.792588,-0.733049,-0.585447,-0.461244,-0.287094,-0.226935,-0.066329,0.094203,0.204383,-0.826580,-0.762673,-0.614283,-0.478073,-0.288556,-0.220493,-0.040921,0.140372,0.255700,-0.521973,-0.362111,-0.175160,0.063292,0.146249,0.336135,0.511583,0.559976,-0.160518,0.110353,0.388245,0.486365,0.656987,0.794211,0.791539,0.555423,0.792874,0.858638,0.930618,0.969056,0.960194,0.823108,0.903506,0.962778,0.972303,0.983015,0.727881,0.960867,0.949985,1.000000,0.946630,0.935879,0.989451,0.847380,0.970698,0.697253
10Y-7Y,-0.183582,-0.841912,-0.777123,-0.637453,-0.530135,-0.369771,-0.322945,-0.156907,-0.005321,0.093329,-0.871334,-0.804571,-0.666896,-0.549374,-0.375814,-0.322283,-0.136737,0.034908,0.138398,-0.551342,-0.407482,-0.240861,-0.014097,0.054510,0.258353,0.431574,0.468648,-0.213663,0.031836,0.303428,0.385371,0.580736,0.721567,0.706789,0.469125,0.710499,0.759333,0.871940,0.918459,0.890585,0.764779,0.815910,0.927472,0.942690,0.925897,0.604943,0.952016,0.939848,0.946630,1.000000,0.957854,0.954409,0.836406,0.882084,0.566932
20Y-7Y,-0.291040,-0.867670,-0.850363,-0.757451,-0.670829,-0.522173,-0.475396,-0.323584,-0.160647,-0.067764,-0.850785,-0.856223,-0.778443,-0.684089,-0.524563,-0.470312,-0.300091,-0.114232,-0.017675,-0.667911,-0.567317,-0.417974,-0.191576,-0.119387,0.081443,0.280106,0.315854,-0.388869,-0.152876,0.137657,0.228764,0.432425,0.612363,0.591119,0.358729,0.622964,0.690111,0.807186,0.895856,0.844045,0.720569,0.793334,0.896020,0.955985,0.903901,0.644418,0.936864,0.984180,0.935879,0.957854,1.000000,0.933779,0.958602,0.875831,0.434236
30Y-7Y,-0.102584,-0.795077,-0.735506,-0.569718,-0.443126,-0.263921,-0.213066,-0.050456,0.108979,0.222814,-0.855675,-0.780567,-0.607836,-0.468809,-0.273732,-0.216292,-0.034965,0.144229,0.264896,-0.523923,-0.337486,-0.149027,0.093702,0.164664,0.355551,0.528557,0.579869,-0.115274,0.151405,0.429453,0.511125,0.680704,0.813423,0.813231,0.568322,0.812892,0.853557,0.929134,0.964945,0.963075,0.844959,0.885763,0.954414,0.962547,0.982513,0.620867,0.925334,0.923438,0.989451,0.954409,0.933779,1.000000,0.835662,0.982491,0.727831
20Y-10Y,-0.373354,-0.821035,-0.852235,-0.813401,-0.754500,-0.629815,-0.586975,-0.461892,-0.301256,-0.221816,-0.759651,-0.836207,-0.824270,-0.760729,-0.628382,-0.577930,-0.437060,-0.252570,-0.170917,-0.727909,-0.678572,-0.558776,-0.351572,-0.281838,-0.100697,0.106660,0.138122,-0.530203,-0.323261,-0.038118,0.054495,0.249441,0.453178,0.427291,0.219459,0.484378,0.564092,0.675859,0.798937,0.727707,0.616811,0.704968,0.790316,0.889649,0.806915,0.629948,0.843920,0.946266,0.847380,0.836406,0.958602,0.835662,1.000000,0.796785,0.266580
30Y-10Y,-0.047312,-0.729299,-0.675722,-0.501253,-0.368450,-0.185722,-0.134691,0.018306,0.175312,0.293391,-0.806570,-0.729706,-0.543033,-0.396974,-0.197435,-0.140195,0.030164,0.205833,0.331676,-0.482727,-0.278285,-0.084857,0.156679,0.225848,0.399875,0.564795,0.622635,-0.048565,0.219075,0.488373,0.566122,0.711812,0.833368,0.842288,0.604114,0.839438,0.873135,0.922124,0.949606,0.964052,0.856165,0.888648,0.927361,0.930697,0.972688,0.602267,0.866147,0.870749,0.970698,0.882084,0.875831,0.982491,0.796785,1.000000,0.794803
30Y-20Y,0.299499,-0.338675,-0.221883,0.017398,0.170067,0.336299,0.374671,0.493082,0.582181,0.690738,-0.523572,-0.324086,-0.038327,0.130826,0.316179,0.356808,0.487057,0.581968,0.700684,-0.038913,0.237626,0.425836,0.602995,0.643286,0.738942,0.793741,0.854399,0.455027,0.674085,0.817248,0.848248,0.884841,0.874109,0.914336,0.743171,0.852457,0.826146,0.792037,0.712262,0.806841,0.746133,0.709407,0.685439,0.590999,0.741067,0.327966,0.533965,0.438520,0.697253,0.566932,0.434236,0.727831,0.266580,0.794803,1.000000
