,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071649,-0.058113,-0.022459,0.050724,0.116521,0.216785,0.312451,0.365001,0.414104,0.424564,-0.615394,0.073483,0.638821,0.677134,0.737365,0.839293,0.785950,0.863357,0.856346,0.802772,0.860829,0.846807,0.853058,0.899141,0.906450,0.930928,0.938160,0.855727,0.822639,0.839309,0.909151,0.916938,0.942252,0.945987,0.447660,0.693126,0.936157,0.865306,0.956641,0.941288,0.757834,0.990626,0.859871,0.991836,0.966476,1.000000,0.326761,0.998621,0.885517,-0.921371,0.434696,-0.674436,1.000000,0.924787,-0.867394
10Y-5Y,-0.066644,-0.132771,-0.189259,-0.228791,-0.181949,-0.081929,0.027289,0.143219,0.238328,0.284806,0.112312,0.218738,0.200248,0.118899,0.097259,0.181681,0.241836,0.252656,0.243534,0.156930,0.130464,0.065329,0.055498,0.138527,0.179611,0.200540,0.183648,0.088026,-0.013596,-0.019426,0.110073,0.153910,0.185689,0.159517,-0.337911,-0.221651,0.091063,0.186331,0.209017,0.177687,-0.078756,0.210638,0.519891,0.323782,0.351879,0.326761,1.000000,0.442908,0.580069,0.103791,0.524244,0.274760,0.162493,0.106911,-0.196702
20Y-5Y,-0.140095,-0.167544,-0.188772,-0.165987,-0.108693,-0.008851,0.079164,0.167594,0.271520,0.301813,-0.576238,0.082683,0.597514,0.621817,0.659348,0.741999,0.718249,0.813193,0.806473,0.723546,0.763163,0.739426,0.730492,0.770178,0.794726,0.850708,0.854210,0.761913,0.719173,0.721982,0.788005,0.823836,0.889457,0.889965,0.367616,0.594093,0.839093,0.840563,0.972267,0.960642,0.664171,0.906709,0.872885,1.000000,1.000000,0.998621,0.442908,1.000000,1.000000,-0.862469,0.759689,-0.465974,1.000000,1.000000,-0.916458
30Y-5Y,-0.132481,-0.192192,-0.257259,-0.273724,-0.225139,-0.126594,-0.031484,0.070227,0.188850,0.261504,-0.540113,-0.010826,0.461362,0.462273,0.490564,0.595469,0.564904,0.668472,0.665677,0.595098,0.651355,0.611398,0.595921,0.648692,0.668688,0.723459,0.733149,0.668736,0.597957,0.586950,0.667146,0.702241,0.763626,0.778114,0.197376,0.403355,0.688509,0.695242,0.830567,0.853763,0.495350,0.774712,0.804199,0.919845,0.964843,0.885517,0.580069,1.000000,1.000000,-0.725975,0.772854,-0.211682,0.971853,0.994376,-0.739648
10Y-7Y,-0.064155,-0.131683,-0.202765,-0.288488,-0.294444,-0.266502,-0.230314,-0.153818,-0.093459,-0.062224,0.717793,-0.014432,-0.664157,-0.713058,-0.751260,-0.810614,-0.683532,-0.755451,-0.734245,-0.885959,-0.956395,-0.937031,-0.904572,-0.890370,-0.846878,-0.844027,-0.846923,-0.955965,-0.925712,-0.901389,-0.894601,-0.858943,-0.855440,-0.864156,-0.584363,-0.776198,-0.899949,-0.800378,-0.870215,-0.880715,-0.789694,-0.904277,-0.683067,-0.876213,-0.864756,-0.921371,0.103791,-0.862469,-0.725975,1.000000,-0.273892,0.931536,-1.000000,-0.961481,1.000000
20Y-7Y,-0.123596,-0.192207,-0.287016,-0.342388,-0.304453,-0.209548,-0.129330,-0.013244,0.136049,0.180853,-0.132373,0.113077,0.292765,0.289662,0.287843,0.321936,0.354106,0.443158,0.423355,0.257312,0.287254,0.270990,0.259754,0.288794,0.322214,0.404155,0.382821,0.300299,0.272965,0.263582,0.305803,0.361461,0.456818,0.434109,0.113758,0.194964,0.332083,0.445969,0.573700,0.557499,0.224249,0.369697,0.526969,0.641604,0.636821,0.434696,0.524244,0.759689,0.772854,-0.273892,1.000000,0.229573,0.690989,0.658779,-0.583732
30Y-7Y,-0.075745,-0.188537,-0.332625,-0.461067,-0.465779,-0.420039,-0.361596,-0.265781,-0.131907,-0.044457,0.476406,-0.134055,-0.559205,-0.604305,-0.636885,-0.650994,-0.569891,-0.560458,-0.549997,-0.720558,-0.718438,-0.715493,-0.701786,-0.678055,-0.649038,-0.606498,-0.609229,-0.672566,-0.674330,-0.677414,-0.663593,-0.624568,-0.582552,-0.577386,-0.492893,-0.648296,-0.694888,-0.583361,-0.566771,-0.529128,-0.653211,-0.687548,-0.441289,-0.540967,-0.457383,-0.674436,0.274760,-0.465974,-0.211682,0.931536,0.229573,1.000000,-0.622905,-0.434395,0.709995
20Y-10Y,-0.157204,-0.172766,-0.189496,-0.165761,-0.124778,-0.056348,-0.000417,0.056349,0.163137,0.184073,-0.705335,0.009983,0.589568,0.638509,0.681891,0.741403,0.698581,0.804697,0.804836,0.754663,0.793012,0.781980,0.769337,0.783027,0.800629,0.863570,0.877470,0.802904,0.782228,0.783438,0.813958,0.844741,0.917223,0.930693,0.496223,0.714953,0.891018,0.872128,1.000000,1.000000,0.754486,0.937205,0.807493,1.000000,1.000000,1.000000,0.162493,1.000000,0.971853,-1.000000,0.690989,-0.622905,1.000000,1.000000,-0.962684
30Y-10Y,-0.159272,-0.204347,-0.262539,-0.266504,-0.235243,-0.171719,-0.113416,-0.047266,0.062036,0.133845,-0.765089,-0.158701,0.438621,0.488098,0.535130,0.611960,0.546273,0.670834,0.679861,0.635066,0.710701,0.698933,0.684863,0.700958,0.708645,0.771216,0.799769,0.757370,0.729660,0.720805,0.745108,0.770145,0.836564,0.875859,0.435242,0.627932,0.799377,0.757248,0.921078,0.971450,0.662552,0.843121,0.694572,0.970787,1.000000,0.924787,0.106911,1.000000,0.994376,-0.961481,0.658779,-0.434395,1.000000,1.000000,-0.789604
30Y-20Y,-0.069555,-0.130867,-0.210536,-0.303384,-0.343325,-0.379031,-0.381154,-0.368197,-0.347674,-0.265325,0.432983,-0.246415,-0.753931,-0.791580,-0.822061,-0.870312,-0.807021,-0.868892,-0.821307,-0.846337,-0.901024,-0.889587,-0.872261,-0.875980,-0.859206,-0.875289,-0.838080,-0.873836,-0.855389,-0.848217,-0.866204,-0.856668,-0.877118,-0.833502,-0.547707,-0.728427,-0.866241,-0.845139,-0.907354,-0.850595,-0.740340,-0.867033,-0.785398,-0.915721,-0.841514,-0.867394,-0.196702,-0.916458,-0.739648,1.000000,-0.583732,0.709995,-0.962684,-0.789604,1.000000
