,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085221,-0.085531,-0.079123,-0.020729,0.063557,0.197897,0.319365,0.394703,0.462862,0.493985,-0.294532,-0.004910,0.170789,0.217618,0.343428,0.492558,0.588511,0.667775,0.716445,0.222477,0.317872,0.360155,0.494634,0.627512,0.720439,0.783764,0.835160,0.434182,0.492293,0.683513,0.805082,0.880041,0.916905,0.940193,0.666154,0.794839,0.921093,0.882805,0.890349,0.798252,0.630606,0.912202,0.862114,0.879499,0.763293,1.000000,0.977495,0.976357,0.800341,0.618826,0.764621,0.450119,0.764893,0.272139,-0.325491
10Y-5Y,-0.111015,-0.153820,-0.195898,-0.187624,-0.113054,0.021927,0.136277,0.254157,0.344255,0.394151,-0.423005,-0.283041,-0.132462,-0.084937,0.055107,0.212018,0.336309,0.426110,0.490788,-0.093235,0.004469,0.050694,0.207235,0.357067,0.485738,0.565256,0.638548,0.126758,0.195972,0.441061,0.593834,0.729981,0.788835,0.858458,0.500794,0.827663,0.904322,0.943710,0.949588,0.924908,0.774337,0.938977,0.962859,0.968764,0.921511,0.977495,1.000000,1.000000,0.954294,0.868776,0.927948,0.715690,0.808126,0.522921,0.000307
20Y-5Y,-0.136683,-0.195074,-0.257660,-0.268933,-0.203300,-0.074348,0.031217,0.139414,0.263480,0.315226,-0.513748,-0.348309,-0.193580,-0.149757,-0.006051,0.151070,0.273000,0.385076,0.452160,-0.119230,-0.031686,0.009722,0.170908,0.318506,0.445631,0.548672,0.626805,0.098960,0.162546,0.417996,0.565556,0.698831,0.786538,0.859675,0.475960,0.822670,0.888837,0.921094,0.964785,0.938456,0.777076,0.933944,0.951083,0.998835,0.948489,0.976357,1.000000,1.000000,0.994889,0.852051,1.000000,0.765176,0.957078,0.609553,-0.010086
30Y-5Y,-0.118347,-0.200095,-0.299647,-0.354731,-0.305439,-0.192199,-0.088134,0.023235,0.152291,0.230704,-0.592332,-0.565612,-0.440743,-0.397448,-0.262860,-0.108913,0.013844,0.121507,0.194736,-0.394496,-0.302972,-0.256401,-0.096534,0.057676,0.191438,0.295198,0.385612,-0.180755,-0.106207,0.160839,0.330939,0.491300,0.586870,0.699369,0.304031,0.764720,0.792389,0.875013,0.910711,0.958980,0.811223,0.860494,0.923618,0.954712,0.984637,0.800341,0.954294,0.994889,1.000000,0.930275,1.000000,0.919625,0.887344,0.807566,0.337640
10Y-7Y,-0.094799,-0.174742,-0.267032,-0.330726,-0.290132,-0.184654,-0.100954,0.040904,0.139070,0.195409,-0.489045,-0.584182,-0.503859,-0.466827,-0.341245,-0.207026,-0.078092,0.003106,0.068824,-0.502400,-0.419274,-0.376149,-0.223946,-0.081914,0.060540,0.140663,0.221903,-0.321830,-0.250758,0.011507,0.176502,0.360264,0.431805,0.546685,0.162196,0.692824,0.680718,0.815017,0.811642,0.887388,0.808376,0.762321,0.876917,0.859115,0.920633,0.618826,0.868776,0.852051,0.930275,1.000000,0.920726,0.911420,0.659648,0.749750,0.462923
20Y-7Y,-0.124445,-0.211272,-0.310513,-0.368528,-0.326384,-0.219092,-0.135543,-0.019147,0.122059,0.176847,-0.607522,-0.559942,-0.437264,-0.399936,-0.262277,-0.116683,0.005868,0.122485,0.189603,-0.372553,-0.291720,-0.252418,-0.089397,0.054185,0.187622,0.300742,0.384817,-0.172787,-0.108375,0.165477,0.319702,0.478662,0.586604,0.688379,0.273472,0.762418,0.766848,0.849285,0.904483,0.937352,0.822762,0.842016,0.905566,0.958177,0.971415,0.764621,0.927948,1.000000,1.000000,0.920726,1.000000,0.913117,0.958322,0.802434,0.263541
30Y-7Y,-0.094531,-0.207129,-0.343760,-0.449040,-0.427265,-0.345001,-0.264132,-0.151059,-0.011323,0.071951,-0.632146,-0.776804,-0.707461,-0.670951,-0.557677,-0.431505,-0.319278,-0.218862,-0.152001,-0.686787,-0.610718,-0.565802,-0.421779,-0.284185,-0.155111,-0.050838,0.038020,-0.517230,-0.442445,-0.186518,-0.018577,0.158879,0.267084,0.406059,0.020342,0.591944,0.551759,0.692646,0.731891,0.857513,0.764890,0.647857,0.765715,0.789843,0.905453,0.450119,0.715690,0.765176,0.919625,0.911420,0.913117,1.000000,0.743860,0.963860,0.690998
20Y-10Y,-0.127239,-0.201016,-0.282595,-0.320511,-0.283695,-0.192980,-0.122371,-0.048965,0.105298,0.147942,-0.614242,-0.425706,-0.280439,-0.248401,-0.123349,0.007802,0.101849,0.230968,0.285579,-0.166762,-0.100233,-0.070303,0.074891,0.194627,0.294632,0.418111,0.488086,0.015313,0.063437,0.298988,0.414960,0.519340,0.642087,0.710922,0.340770,0.700466,0.719100,0.733416,0.835368,0.819355,0.695785,0.771126,0.769677,0.880737,0.843502,0.764893,0.808126,0.957078,0.887344,0.659648,0.958322,0.743860,1.000000,0.712769,0.018501
30Y-10Y,-0.075867,-0.196921,-0.343919,-0.460887,-0.455361,-0.399134,-0.327460,-0.244481,-0.093960,-0.005267,-0.663047,-0.828850,-0.771515,-0.738607,-0.646643,-0.539249,-0.450490,-0.349690,-0.292185,-0.747222,-0.678856,-0.636389,-0.513264,-0.392446,-0.286319,-0.178820,-0.097090,-0.601337,-0.530228,-0.305676,-0.151396,0.003656,0.123263,0.263268,-0.080909,0.467128,0.408192,0.540370,0.600583,0.749886,0.667051,0.502012,0.609733,0.654863,0.798897,0.272139,0.522921,0.609553,0.807566,0.749750,0.802434,0.963860,0.712769,1.000000,0.793139
30Y-20Y,-0.023795,-0.130726,-0.281020,-0.429876,-0.460803,-0.467081,-0.430868,-0.375869,-0.303883,-0.198684,-0.384562,-0.812554,-0.878920,-0.865918,-0.852655,-0.822703,-0.780419,-0.754685,-0.713711,-0.935579,-0.913103,-0.885059,-0.847239,-0.787644,-0.725500,-0.683606,-0.622016,-0.905144,-0.853492,-0.754187,-0.644777,-0.516514,-0.455194,-0.311020,-0.461298,-0.024833,-0.123456,0.057156,0.056230,0.290238,0.264464,-0.029675,0.134496,0.104682,0.350053,-0.325491,0.000307,-0.010086,0.337640,0.462923,0.263541,0.690998,0.018501,0.793139,1.000000
