,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012734,-0.035366,-0.047111,-0.058632,-0.009812,0.078351,0.184763,0.247618,0.310443,0.327204,-0.217497,-0.193287,-0.179080,-0.131979,-0.119412,-0.035803,-0.034508,-0.058902,-0.095038,-0.082962,-0.123750,-0.041084,-0.049290,0.082095,0.050458,0.026579,-0.021903,-0.167372,-0.027183,-0.076486,0.146781,0.073865,0.028665,-0.033556,0.274134,0.019248,0.409478,0.202941,0.177502,0.129569,-0.188831,0.415415,0.117907,0.082389,0.039406,1.000000,0.358234,0.307809,0.169982,-0.259475,-0.238345,-0.189509,0.016949,-0.040900,-0.116461
10Y-5Y,-0.112636,-0.141614,-0.179425,-0.173355,-0.105282,0.011018,0.118894,0.228020,0.308685,0.352302,0.425917,0.415015,0.378740,0.398846,0.413759,0.452623,0.513726,0.505838,0.511718,0.215977,0.213522,0.235827,0.271815,0.324354,0.455891,0.393752,0.375640,0.145508,0.228942,0.299312,0.390829,0.589178,0.483245,0.405461,0.249341,0.415035,0.532671,0.801475,0.543613,0.323274,0.347723,0.569994,0.868570,0.515714,0.210741,0.358234,1.000000,0.358356,0.038364,0.900908,0.192210,-0.063109,-0.494276,-0.460245,-0.326903
20Y-5Y,-0.091576,-0.176070,-0.270079,-0.332963,-0.285284,-0.172581,-0.057417,0.064734,0.222649,0.279169,-0.169349,-0.168804,-0.223511,-0.197735,-0.189988,-0.172922,-0.144450,-0.068143,-0.022547,-0.086197,-0.216461,-0.156839,-0.145249,-0.111187,-0.071467,0.073503,0.169191,-0.362403,-0.214037,-0.178071,-0.111320,-0.038477,0.234697,0.421343,0.160070,0.094008,0.207920,0.242868,0.677398,0.814703,-0.018150,0.177913,0.221626,0.782980,0.832118,0.307809,0.358356,1.000000,0.863298,0.183782,0.860038,0.741234,0.607088,0.565394,0.391868
30Y-5Y,-0.068619,-0.171573,-0.292392,-0.399235,-0.373213,-0.284481,-0.185784,-0.069068,0.072426,0.157589,-0.326388,-0.407387,-0.460133,-0.448372,-0.429813,-0.424104,-0.388035,-0.328263,-0.260632,-0.386108,-0.517224,-0.458334,-0.432098,-0.417386,-0.384595,-0.253981,-0.117626,-0.571824,-0.479637,-0.438942,-0.415176,-0.350166,-0.104913,0.204995,-0.058698,-0.180871,-0.120576,-0.098202,0.370045,0.758761,-0.174535,-0.104572,-0.077944,0.545495,0.905588,0.169982,0.038364,0.863298,1.000000,-0.066746,0.801505,0.955953,0.754474,0.870372,0.826392
10Y-7Y,-0.161766,-0.184424,-0.233296,-0.231604,-0.179220,-0.085258,-0.016348,0.091297,0.159885,0.205114,0.565704,0.528892,0.476767,0.474991,0.495270,0.498064,0.575838,0.597017,0.629588,0.260015,0.280028,0.254884,0.307200,0.294704,0.465599,0.426282,0.436486,0.241725,0.244486,0.356156,0.327934,0.590838,0.509809,0.452981,0.078481,0.423349,0.317665,0.735829,0.465976,0.248898,0.486573,0.356336,0.862391,0.486189,0.182913,-0.259475,0.900908,0.183782,-0.066746,1.000000,0.354276,0.056262,-0.503301,-0.437464,-0.276093
20Y-7Y,-0.120577,-0.203427,-0.307440,-0.373302,-0.338516,-0.246136,-0.162725,-0.049094,0.104745,0.159753,-0.073075,-0.095065,-0.159095,-0.152193,-0.137755,-0.152082,-0.111542,-0.007592,0.061152,-0.066535,-0.177063,-0.156189,-0.128558,-0.152178,-0.084206,0.086385,0.208714,-0.292066,-0.216137,-0.144216,-0.186281,-0.064304,0.238861,0.453918,0.006302,0.083428,-0.004160,0.150089,0.596969,0.760136,0.091769,-0.035091,0.177920,0.750566,0.828406,-0.238345,0.192210,0.860038,0.801505,0.354276,1.000000,0.875405,0.647808,0.632644,0.470227
30Y-7Y,-0.097820,-0.196693,-0.325072,-0.434397,-0.419868,-0.350273,-0.276945,-0.168895,-0.031911,0.055039,-0.258888,-0.354296,-0.415753,-0.417204,-0.398019,-0.412904,-0.371518,-0.291582,-0.208305,-0.360772,-0.479286,-0.449799,-0.418200,-0.440656,-0.391272,-0.243563,-0.091153,-0.516974,-0.473198,-0.414011,-0.458425,-0.365156,-0.101990,0.215722,-0.164641,-0.187635,-0.254236,-0.156555,0.306653,0.692108,-0.109172,-0.239029,-0.104471,0.505620,0.863458,-0.189509,-0.063109,0.741234,0.955953,0.056262,0.875405,1.000000,0.754200,0.883627,0.848120
20Y-10Y,-0.087569,-0.160558,-0.245915,-0.324771,-0.317622,-0.273087,-0.220846,-0.162208,-0.018589,0.015350,-0.550341,-0.559797,-0.586491,-0.570649,-0.557066,-0.551380,-0.556884,-0.441726,-0.394363,-0.294698,-0.416993,-0.379786,-0.385911,-0.378056,-0.432855,-0.215830,-0.110443,-0.481857,-0.417629,-0.432869,-0.430204,-0.514286,-0.160579,0.054257,-0.099873,-0.272163,-0.255643,-0.429825,0.166554,0.453050,-0.302957,-0.308783,-0.494372,0.272540,0.560020,0.016949,-0.494276,0.607088,0.754474,-0.503301,0.647808,0.754200,1.000000,0.961366,0.633196
30Y-10Y,-0.092149,-0.181078,-0.298850,-0.412211,-0.415750,-0.379487,-0.326987,-0.258769,-0.129663,-0.050834,-0.535363,-0.617508,-0.658363,-0.654568,-0.640064,-0.641479,-0.632418,-0.541091,-0.469548,-0.466005,-0.591087,-0.556718,-0.551557,-0.553280,-0.581253,-0.402193,-0.262515,-0.607207,-0.569621,-0.568445,-0.581828,-0.618392,-0.321782,-0.023790,-0.223715,-0.386009,-0.386000,-0.489462,0.052077,0.473748,-0.343640,-0.388948,-0.496031,0.210302,0.651604,-0.040900,-0.460245,0.565394,0.870372,-0.437464,0.632644,0.883627,0.961366,1.000000,0.889703
30Y-20Y,-0.059890,-0.138539,-0.262123,-0.392096,-0.416637,-0.411423,-0.379309,-0.321453,-0.256460,-0.142327,-0.386988,-0.538152,-0.588573,-0.605077,-0.599046,-0.614877,-0.593171,-0.561885,-0.477790,-0.570264,-0.671628,-0.650231,-0.636475,-0.655046,-0.646512,-0.562824,-0.410675,-0.626289,-0.630975,-0.612621,-0.647722,-0.618803,-0.462831,-0.119300,-0.323420,-0.443608,-0.466867,-0.461840,-0.103829,0.401883,-0.322189,-0.407073,-0.396418,0.089195,0.630666,-0.116461,-0.326903,0.391868,0.826392,-0.276093,0.470227,0.848120,0.633196,0.889703,1.000000
