,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054476,-0.073260,-0.081993,-0.025628,0.043159,0.152179,0.261025,0.323376,0.386444,0.406847,0.112473,0.049555,0.310038,0.349971,0.341206,0.490837,0.466699,0.557694,0.610005,0.024977,0.367457,0.406351,0.391920,0.556531,0.531687,0.630130,0.688045,0.658404,0.654468,0.613886,0.770796,0.750573,0.822866,0.847241,0.452467,0.315751,0.789983,0.549168,0.659887,0.609310,-0.053420,0.875989,0.441290,0.573514,0.492218,1.000000,0.580100,0.667513,0.536311,-0.540702,-0.054424,0.004641,0.579583,0.417368,0.082086
10Y-5Y,-0.075939,-0.143400,-0.203666,-0.222840,-0.161752,-0.039875,0.077215,0.203406,0.304095,0.354779,-0.366354,-0.460299,-0.283395,-0.213286,-0.200695,-0.088974,-0.044001,0.024408,0.100502,-0.460047,-0.240419,-0.159267,-0.146432,-0.019239,0.042761,0.122114,0.217367,0.037808,0.113218,0.114226,0.252724,0.386929,0.464263,0.581862,0.275562,0.220840,0.481775,0.718097,0.766094,0.855796,0.043328,0.542252,0.854438,0.816070,0.859309,0.580100,1.000000,0.883992,0.870182,0.349849,0.637784,0.666264,0.488262,0.630146,0.496407
20Y-5Y,-0.097572,-0.186806,-0.272817,-0.314670,-0.265296,-0.151431,-0.042151,0.075933,0.223240,0.276896,-0.354776,-0.483287,-0.278941,-0.226521,-0.213972,-0.090078,-0.073259,0.046595,0.118576,-0.491188,-0.228590,-0.168581,-0.154601,-0.013373,0.016698,0.157126,0.247474,0.097357,0.131378,0.138667,0.288359,0.379557,0.536767,0.639843,0.190292,0.185187,0.506613,0.629054,0.830657,0.883279,0.081959,0.642740,0.779826,0.935165,0.921254,0.667513,0.883992,1.000000,0.928733,0.115005,0.704225,0.673735,0.849297,0.811324,0.428959
30Y-5Y,-0.095713,-0.188545,-0.300172,-0.373811,-0.336343,-0.237097,-0.135252,-0.023334,0.116189,0.199020,-0.482492,-0.642647,-0.454375,-0.401081,-0.388918,-0.269692,-0.255091,-0.153836,-0.055237,-0.656576,-0.417064,-0.354513,-0.342572,-0.204152,-0.178701,-0.058571,0.064797,-0.080315,-0.046295,-0.050974,0.109511,0.198396,0.343689,0.512913,0.051466,0.012233,0.319750,0.496209,0.679457,0.861471,-0.047650,0.455572,0.697369,0.824454,0.960911,0.536311,0.870182,0.928733,1.000000,0.274988,0.743236,0.851515,0.723004,0.931543,0.731002
10Y-7Y,-0.068236,-0.124904,-0.220278,-0.306064,-0.283635,-0.219123,-0.159748,-0.052514,0.023973,0.066175,-0.543420,-0.560522,-0.685210,-0.641763,-0.572899,-0.605069,-0.511185,-0.531853,-0.520952,-0.512762,-0.706051,-0.651962,-0.579022,-0.612218,-0.508330,-0.531346,-0.512799,-0.781080,-0.684314,-0.599671,-0.600554,-0.448189,-0.442235,-0.356224,-0.280525,-0.153266,-0.417889,0.078464,0.004623,0.168110,0.144913,-0.449883,0.339750,0.161283,0.321888,-0.540702,0.349849,0.115005,0.274988,1.000000,0.747870,0.717136,-0.184095,0.161824,0.406920
20Y-7Y,-0.079962,-0.177086,-0.298704,-0.404989,-0.382203,-0.299605,-0.219691,-0.105936,0.049920,0.103199,-0.613185,-0.708046,-0.673046,-0.628971,-0.578518,-0.537189,-0.490939,-0.413976,-0.375558,-0.694000,-0.667320,-0.612024,-0.555233,-0.503958,-0.445353,-0.351439,-0.296751,-0.512913,-0.454314,-0.389617,-0.309711,-0.185533,-0.040979,0.071141,-0.189084,-0.062422,-0.067364,0.310019,0.479379,0.612159,0.183917,0.034836,0.620872,0.710743,0.787840,-0.054424,0.637784,0.704225,0.743236,0.747870,1.000000,0.929899,0.572467,0.691232,0.493613
30Y-7Y,-0.086631,-0.185366,-0.324870,-0.446697,-0.432375,-0.362366,-0.286664,-0.180454,-0.039338,0.047516,-0.659263,-0.802513,-0.741684,-0.697084,-0.661479,-0.604286,-0.568107,-0.501456,-0.421790,-0.800100,-0.735963,-0.679977,-0.641782,-0.570910,-0.524751,-0.442472,-0.338904,-0.526338,-0.478169,-0.446864,-0.339702,-0.228549,-0.098896,0.084002,-0.235756,-0.190585,-0.117869,0.234611,0.384118,0.638569,-0.008486,-0.009882,0.542695,0.614152,0.837094,0.004641,0.666264,0.673735,0.851515,0.717136,0.929899,1.000000,0.483850,0.840908,0.811995
20Y-10Y,-0.103575,-0.196498,-0.294073,-0.351755,-0.328668,-0.253610,-0.181053,-0.100843,0.066907,0.111531,-0.235168,-0.370057,-0.197837,-0.181174,-0.170139,-0.067514,-0.084015,0.065067,0.112559,-0.381566,-0.151371,-0.133701,-0.120540,-0.003643,-0.015045,0.159563,0.218746,0.130779,0.107144,0.122493,0.241844,0.259867,0.466817,0.522280,0.031825,0.089969,0.387222,0.340754,0.661316,0.653875,0.103875,0.572007,0.460819,0.795669,0.718875,0.579583,0.488262,0.849297,0.723004,-0.184095,0.572467,0.483850,1.000000,0.783428,0.224084
30Y-10Y,-0.101641,-0.203505,-0.338097,-0.439510,-0.429601,-0.368313,-0.296812,-0.211973,-0.062103,0.032263,-0.480555,-0.670748,-0.508280,-0.478883,-0.472944,-0.369879,-0.376634,-0.264171,-0.162591,-0.689889,-0.477503,-0.442057,-0.436688,-0.315152,-0.316054,-0.181370,-0.054618,-0.153742,-0.158176,-0.167844,-0.022333,0.024978,0.198818,0.378141,-0.121420,-0.140102,0.149004,0.254491,0.506520,0.722166,-0.110622,0.318378,0.465937,0.693118,0.871331,0.417368,0.630146,0.811324,0.931543,0.161824,0.691232,0.840908,0.783428,1.000000,0.783596
30Y-20Y,-0.081041,-0.152221,-0.272132,-0.379345,-0.393715,-0.378650,-0.341466,-0.283749,-0.218734,-0.099682,-0.494703,-0.673295,-0.602823,-0.579031,-0.587370,-0.531905,-0.519056,-0.488460,-0.367169,-0.688171,-0.593701,-0.561796,-0.572624,-0.503182,-0.483181,-0.441635,-0.291905,-0.371699,-0.358692,-0.389821,-0.291490,-0.221774,-0.154375,0.073112,-0.218872,-0.298462,-0.147403,0.065724,0.139443,0.472009,-0.283247,-0.066400,0.265468,0.288334,0.629250,0.082086,0.496407,0.428959,0.731002,0.406920,0.493613,0.811995,0.224084,0.783596,1.000000
