,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.912790,-0.903015,-0.904701,-0.893595,-0.876319,-0.779460,-0.718345,-0.675496,-0.711793,-0.677014,-0.850014,-0.878391,-0.864461,-0.829540,-0.588939,-0.393333,-0.228840,-0.156628,-0.036582,-0.879645,-0.845041,-0.722951,0.056984,0.475760,0.685869,0.863232,0.877919,-0.320891,0.378105,0.868052,0.925730,0.956165,0.969375,0.967814,0.768841,0.957441,0.976318,0.988549,0.978922,0.977002,0.982272,0.995296,1.000000,0.974527,0.972101,0.972833,0.972055,0.841866,0.856025,0.907677,0.642526,0.698855,0.340026,0.506991,0.622711
20Y-3Y,-0.954602,-0.948229,-0.951085,-0.948528,-0.943091,-0.879304,-0.831989,-0.794662,-0.808101,-0.775595,-0.897097,-0.926405,-0.925526,-0.910285,-0.728012,-0.556516,-0.400596,-0.296955,-0.175405,-0.927093,-0.916092,-0.831470,-0.139594,0.295762,0.534698,0.786083,0.810469,-0.426944,0.264689,0.774161,0.851793,0.898981,0.958082,0.958179,0.714677,0.897755,0.929540,0.955208,0.988353,0.986855,0.924245,0.953713,0.974527,1.000000,0.997006,0.967319,0.988626,0.939168,0.944694,0.954865,0.795525,0.831434,0.542271,0.676588,0.633949
30Y-3Y,-0.940772,-0.939342,-0.943749,-0.940474,-0.934137,-0.868751,-0.821456,-0.782573,-0.794823,-0.756322,-0.894368,-0.923125,-0.920839,-0.904657,-0.721286,-0.551188,-0.393740,-0.289371,-0.156551,-0.923352,-0.909864,-0.823314,-0.130703,0.300169,0.539776,0.790033,0.823549,-0.416401,0.272859,0.776906,0.851728,0.899535,0.957876,0.963119,0.716047,0.897181,0.926979,0.953572,0.986157,0.989659,0.922713,0.949909,0.972101,0.997006,1.000000,0.959005,0.985200,0.935244,0.950986,0.958675,0.795053,0.845329,0.538807,0.695030,0.691853
7Y-5Y,-0.916452,-0.910145,-0.910834,-0.900523,-0.883874,-0.805597,-0.743339,-0.705151,-0.731394,-0.703380,-0.860849,-0.885854,-0.873054,-0.839353,-0.631516,-0.434669,-0.279013,-0.192258,-0.084732,-0.883421,-0.851352,-0.730668,-0.008092,0.428817,0.638420,0.842311,0.848647,-0.331618,0.370849,0.825741,0.900200,0.931142,0.960880,0.954171,0.768814,0.918991,0.954031,0.966615,0.972912,0.965963,0.926964,0.966403,0.972833,0.967319,0.959005,1.000000,0.981489,0.878856,0.878247,0.891047,0.681155,0.715912,0.411579,0.542143,0.559054
10Y-5Y,-0.931546,-0.926029,-0.927598,-0.922228,-0.914791,-0.848564,-0.794927,-0.752991,-0.767782,-0.735010,-0.876916,-0.903217,-0.897973,-0.879436,-0.693821,-0.512568,-0.349831,-0.246303,-0.126812,-0.901561,-0.883103,-0.792356,-0.103029,0.334976,0.572319,0.810138,0.830122,-0.388147,0.288608,0.775902,0.856859,0.904479,0.955186,0.954399,0.711769,0.887382,0.925275,0.952526,0.978248,0.976311,0.910815,0.949206,0.972055,0.988626,0.985200,0.981489,1.000000,0.931111,0.935501,0.961485,0.773702,0.809988,0.503840,0.640783,0.622074
20Y-5Y,-0.915446,-0.915660,-0.919178,-0.928362,-0.940722,-0.933429,-0.907802,-0.879367,-0.856370,-0.830291,-0.873691,-0.899587,-0.916299,-0.931238,-0.855779,-0.731355,-0.598594,-0.454949,-0.343798,-0.897631,-0.919632,-0.897749,-0.411321,0.011697,0.272879,0.608247,0.642546,-0.527153,0.077853,0.554920,0.659289,0.728903,0.849076,0.851152,0.560469,0.712433,0.766069,0.811744,0.904137,0.903132,0.736887,0.796038,0.841866,0.939168,0.935244,0.878856,0.931111,1.000000,0.990539,0.945506,0.947931,0.948469,0.784189,0.856261,0.584265
30Y-5Y,-0.900118,-0.907954,-0.914034,-0.920723,-0.929612,-0.913243,-0.885112,-0.852934,-0.831925,-0.794880,-0.875202,-0.900652,-0.913078,-0.923097,-0.833487,-0.705644,-0.567168,-0.426208,-0.294386,-0.898205,-0.912384,-0.880111,-0.367428,0.051085,0.311951,0.637327,0.686091,-0.500185,0.112955,0.586396,0.683430,0.751851,0.864365,0.874930,0.582341,0.735118,0.783157,0.828334,0.913498,0.920890,0.758281,0.810494,0.856025,0.944694,0.950986,0.878247,0.935501,0.990539,1.000000,0.956786,0.933819,0.962628,0.754314,0.870708,0.690108
10Y-7Y,-0.892584,-0.888556,-0.891287,-0.893359,-0.899626,-0.855002,-0.817229,-0.772644,-0.770036,-0.732568,-0.842905,-0.869354,-0.875295,-0.879727,-0.738083,-0.591007,-0.428698,-0.307835,-0.178950,-0.868920,-0.871196,-0.829321,-0.232572,0.178499,0.440206,0.711241,0.749510,-0.444013,0.151799,0.653879,0.738894,0.807348,0.884850,0.892613,0.583578,0.784267,0.823787,0.870314,0.922239,0.927622,0.828361,0.862750,0.907677,0.954865,0.958675,0.891047,0.961485,0.945506,0.956786,1.000000,0.856168,0.892285,0.603458,0.740642,0.672032
20Y-7Y,-0.793079,-0.797617,-0.802555,-0.823533,-0.853613,-0.894674,-0.896906,-0.878762,-0.825954,-0.804632,-0.766118,-0.789166,-0.823356,-0.868779,-0.891719,-0.832181,-0.732352,-0.569826,-0.471031,-0.787789,-0.842958,-0.889938,-0.625812,-0.268302,-0.007410,0.371142,0.419547,-0.587601,-0.128083,0.300367,0.410828,0.497002,0.661570,0.669233,0.346884,0.479838,0.538758,0.600450,0.738034,0.741130,0.512044,0.576490,0.642526,0.795525,0.795053,0.681155,0.773702,0.947931,0.933819,0.856168,1.000000,0.977624,0.928674,0.952119,0.523423
30Y-7Y,-0.795162,-0.810173,-0.818661,-0.834266,-0.856673,-0.877105,-0.871293,-0.845941,-0.800405,-0.762184,-0.790273,-0.813269,-0.838660,-0.872375,-0.859249,-0.784080,-0.670057,-0.513387,-0.381821,-0.811075,-0.849938,-0.871168,-0.531868,-0.168271,0.093889,0.453471,0.521079,-0.542468,-0.045110,0.388496,0.487998,0.570370,0.717800,0.737024,0.414816,0.552820,0.603114,0.661945,0.782721,0.797448,0.582124,0.636020,0.698855,0.831434,0.845329,0.715912,0.809988,0.948469,0.962628,0.892285,0.977624,1.000000,0.868216,0.964208,0.690953
20Y-10Y,-0.583202,-0.593096,-0.598757,-0.629643,-0.671566,-0.766966,-0.797525,-0.801529,-0.721904,-0.715895,-0.577255,-0.593839,-0.642337,-0.709256,-0.846333,-0.860026,-0.822473,-0.658413,-0.598465,-0.592024,-0.675531,-0.778092,-0.798840,-0.542188,-0.327426,0.062220,0.109451,-0.588094,-0.306629,-0.005828,0.103616,0.187465,0.385802,0.392056,0.116422,0.177546,0.240104,0.301914,0.476967,0.477881,0.195596,0.270367,0.340026,0.542271,0.538807,0.411579,0.503840,0.784189,0.754314,0.603458,0.928674,0.868216,1.000000,0.937708,0.325373
30Y-10Y,-0.659183,-0.683889,-0.694918,-0.716925,-0.746591,-0.803207,-0.816741,-0.805195,-0.738959,-0.704081,-0.681085,-0.699775,-0.734073,-0.781646,-0.845299,-0.819806,-0.745435,-0.583254,-0.463145,-0.696764,-0.753265,-0.809453,-0.654959,-0.355260,-0.118801,0.257167,0.335308,-0.546558,-0.156285,0.194156,0.292311,0.374697,0.548592,0.572643,0.274615,0.362135,0.413773,0.474004,0.623252,0.642008,0.379849,0.439863,0.506991,0.676588,0.695030,0.542143,0.640783,0.856261,0.870708,0.740642,0.952119,0.964208,0.937708,1.000000,0.633625
30Y-20Y,-0.495433,-0.540642,-0.558053,-0.549174,-0.536564,-0.478218,-0.447006,-0.406665,-0.403697,-0.322152,-0.568284,-0.582225,-0.567579,-0.548045,-0.416047,-0.316173,-0.197378,-0.121297,0.072110,-0.578072,-0.545898,-0.470443,-0.003757,0.240425,0.405766,0.561382,0.668885,-0.178008,0.257436,0.541412,0.564854,0.602369,0.634005,0.685540,0.488171,0.590266,0.591506,0.617800,0.634202,0.683214,0.598285,0.595125,0.622711,0.633949,0.691853,0.559054,0.622074,0.584265,0.690108,0.672032,0.523423,0.690953,0.325373,0.633625,1.000000
