,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041245,-0.110357,-0.191143,-0.227056,-0.182486,-0.056953,0.039166,0.140177,0.264354,0.333619,-0.178367,-0.518277,-0.492020,-0.513139,-0.435461,-0.341592,-0.362528,-0.153333,-0.063377,-0.587169,-0.564040,-0.584904,-0.486621,-0.377016,-0.404473,-0.128165,-0.004655,-0.394951,-0.490193,-0.284541,0.003035,0.000036,0.518993,0.773525,-0.356816,0.053231,0.566641,0.663787,0.876509,1.000000,0.440488,0.781795,0.882845,0.918635,1.000000,0.790233,0.802982,0.892257,0.976599,0.090664,0.815467,0.925280,0.745496,0.935164,0.473190
7Y-5Y,-0.027196,-0.040471,-0.064432,-0.063422,-0.008484,0.094803,0.209602,0.272756,0.344582,0.367617,0.046387,-0.257030,-0.235772,-0.250580,-0.199842,-0.061434,-0.101706,0.096210,0.143593,-0.385195,-0.338288,-0.351889,-0.287354,-0.119925,-0.179400,0.075424,0.134969,-0.174794,-0.247343,-0.127389,0.246993,0.161444,0.583595,0.688993,-0.237631,0.007767,0.684339,0.560252,0.774656,0.786215,0.269533,0.828189,0.710003,0.795406,0.790233,1.000000,0.727333,0.815618,0.774159,-0.278755,0.584116,0.571062,0.688090,0.698714,0.192184
10Y-5Y,-0.040771,-0.096785,-0.172048,-0.235450,-0.201793,-0.108065,-0.004163,0.108430,0.203713,0.251501,-0.283663,-0.588266,-0.573938,-0.571649,-0.542033,-0.463008,-0.445028,-0.337707,-0.278616,-0.605373,-0.623872,-0.618023,-0.585009,-0.497924,-0.473947,-0.328415,-0.254252,-0.537872,-0.572989,-0.515029,-0.256183,-0.171530,0.192800,0.437016,-0.218325,-0.240317,0.303775,0.616706,0.645229,0.806956,0.005311,0.476583,0.781846,0.671075,0.802982,0.727333,1.000000,0.752410,0.853541,0.521998,0.656443,0.794398,0.411778,0.645820,0.447987
20Y-5Y,-0.095293,-0.170218,-0.254840,-0.310009,-0.265376,-0.160407,-0.056682,0.053237,0.195717,0.244857,-0.189028,-0.456167,-0.468626,-0.490871,-0.433094,-0.326133,-0.345989,-0.078488,-0.058479,-0.492788,-0.513956,-0.537452,-0.463987,-0.333756,-0.359105,-0.008462,0.027209,-0.416633,-0.493303,-0.325352,-0.012259,-0.024316,0.580775,0.639490,-0.357217,-0.009241,0.542486,0.588260,0.922810,0.867963,0.304458,0.716680,0.767638,0.958564,0.892257,0.815618,0.752410,1.000000,0.885083,-0.020346,0.951992,0.795682,0.936058,0.850373,0.117529
30Y-5Y,-0.089425,-0.174247,-0.286884,-0.373730,-0.343898,-0.253778,-0.157640,-0.051510,0.085090,0.166405,-0.237097,-0.626992,-0.623751,-0.640072,-0.590701,-0.496300,-0.509198,-0.310251,-0.208747,-0.694584,-0.697535,-0.711104,-0.648455,-0.539223,-0.556296,-0.292252,-0.157381,-0.524916,-0.596087,-0.462676,-0.169030,-0.156976,0.359790,0.648213,-0.358806,-0.138365,0.417543,0.555846,0.777277,0.959256,0.181383,0.614908,0.756789,0.825036,0.976599,0.774159,0.853541,0.885083,1.000000,0.171097,0.812697,0.969077,0.717226,0.961234,0.566635
10Y-7Y,-0.046644,-0.112953,-0.212248,-0.303514,-0.306234,-0.259458,-0.215111,-0.113493,-0.045204,-0.005324,-0.453673,-0.478042,-0.484206,-0.445226,-0.443044,-0.493294,-0.390603,-0.501806,-0.491371,-0.329049,-0.412741,-0.367828,-0.379972,-0.461203,-0.329201,-0.474669,-0.474317,-0.491386,-0.424300,-0.492028,-0.627080,-0.408130,-0.471623,-0.286083,0.079788,-0.310632,-0.463813,0.089993,-0.107144,0.102207,-0.313247,-0.393292,0.138701,-0.094115,0.090664,-0.278755,0.521998,-0.020346,0.171097,1.000000,0.125954,0.335766,-0.332915,-0.039382,0.369126
20Y-7Y,-0.108956,-0.202740,-0.308808,-0.387389,-0.355630,-0.263850,-0.179647,-0.060978,0.096453,0.150634,-0.285528,-0.492986,-0.521214,-0.543594,-0.489504,-0.414908,-0.421065,-0.158427,-0.157616,-0.476100,-0.529646,-0.553868,-0.485205,-0.394283,-0.397931,-0.051013,-0.035385,-0.482049,-0.548931,-0.380623,-0.147598,-0.120525,0.493073,0.519744,-0.361508,-0.017055,0.385778,0.515258,0.866141,0.785895,0.278533,0.551579,0.684693,0.903144,0.815467,0.584116,0.656443,0.951992,0.812697,0.125954,1.000000,0.797085,0.923014,0.801228,0.059368
30Y-7Y,-0.096355,-0.197305,-0.331711,-0.443180,-0.428713,-0.355963,-0.279239,-0.168573,-0.023627,0.067382,-0.320985,-0.693955,-0.697735,-0.712482,-0.669852,-0.605747,-0.605446,-0.433465,-0.325016,-0.728283,-0.750337,-0.761709,-0.707595,-0.636728,-0.634086,-0.402665,-0.256835,-0.596850,-0.658134,-0.537307,-0.315801,-0.266847,0.221671,0.548090,-0.356207,-0.179841,0.253859,0.480943,0.677523,0.906537,0.122290,0.448034,0.676932,0.728709,0.925280,0.571062,0.794398,0.795682,0.969077,0.335766,0.797085,1.000000,0.630591,0.939130,0.642770
20Y-10Y,-0.131024,-0.208551,-0.290619,-0.340382,-0.301442,-0.213625,-0.132065,-0.045409,0.115025,0.157323,-0.094656,-0.292551,-0.330795,-0.366671,-0.307622,-0.205571,-0.238591,0.074499,0.075838,-0.334920,-0.362443,-0.402440,-0.323707,-0.192069,-0.234244,0.169835,0.186639,-0.276646,-0.362341,-0.164512,0.118966,0.068554,0.667972,0.605914,-0.392739,0.119278,0.558962,0.449043,0.868213,0.699673,0.398718,0.692164,0.592924,0.911157,0.745496,0.688090,0.411778,0.936058,0.717226,-0.332915,0.923014,0.630591,1.000000,0.804132,-0.080254
30Y-10Y,-0.121235,-0.215885,-0.339055,-0.432946,-0.412993,-0.342439,-0.265125,-0.174119,-0.024708,0.067775,-0.184354,-0.575393,-0.588169,-0.617321,-0.569641,-0.478427,-0.503730,-0.274448,-0.157662,-0.661906,-0.664101,-0.692032,-0.627406,-0.516935,-0.549206,-0.247450,-0.088950,-0.470862,-0.555062,-0.398982,-0.116123,-0.128354,0.392395,0.662159,-0.419650,-0.077276,0.422889,0.466816,0.737479,0.900355,0.234436,0.601530,0.654323,0.796913,0.935164,0.698714,0.645820,0.850373,0.961234,-0.039382,0.801228,0.939130,0.804132,1.000000,0.562256
30Y-20Y,-0.087081,-0.148681,-0.260998,-0.361670,-0.377160,-0.367635,-0.336331,-0.288111,-0.235169,-0.124509,-0.165320,-0.532213,-0.526017,-0.527552,-0.526263,-0.506536,-0.486543,-0.519069,-0.324770,-0.614062,-0.597509,-0.592136,-0.589537,-0.574739,-0.552237,-0.591960,-0.352814,-0.399391,-0.414995,-0.418805,-0.339007,-0.270056,-0.265794,0.220080,-0.185006,-0.269777,-0.075328,0.128869,-0.005774,0.457458,-0.160719,0.024656,0.228732,0.049385,0.473190,0.192184,0.447987,0.117529,0.566635,0.369126,0.059368,0.642770,-0.080254,0.562256,1.000000
