,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.512867,-0.758842,-0.776375,-0.846047,-0.830591,-0.779853,-0.707266,-0.643547,-0.139409,0.003823,-0.569476,-0.624944,-0.675131,-0.717270,-0.652246,-0.530768,-0.394154,0.385107,0.525616,-0.472090,-0.631726,-0.630111,-0.498905,-0.287210,-0.039401,0.731069,0.815369,-0.419002,-0.460207,-0.309724,-0.071041,0.200201,0.793387,0.851396,-0.287031,0.023403,0.336966,0.608222,0.959362,0.969929,0.486558,0.738497,0.893375,1.000000,0.992790,0.853806,0.962741,0.984566,0.969885,0.912560,0.960956,0.944199,0.945123,0.932887,0.624500
30Y-3Y,-0.513189,-0.765290,-0.783794,-0.865354,-0.856034,-0.813666,-0.745789,-0.682923,-0.194294,-0.033679,-0.580587,-0.636048,-0.699868,-0.751118,-0.698136,-0.583462,-0.449081,0.330651,0.491657,-0.478901,-0.663548,-0.671201,-0.554888,-0.349346,-0.101007,0.685701,0.791164,-0.450943,-0.502244,-0.367283,-0.133312,0.143459,0.756569,0.832808,-0.324150,-0.029722,0.286591,0.572274,0.940901,0.967626,0.431749,0.697653,0.874044,0.992790,1.000000,0.836047,0.966785,0.987744,0.987232,0.936772,0.968604,0.967392,0.947682,0.955362,0.713617
7Y-5Y,-0.295944,-0.557802,-0.541143,-0.633227,-0.575658,-0.499907,-0.388446,-0.322188,0.118367,0.242575,-0.544550,-0.504543,-0.577374,-0.543048,-0.444478,-0.279221,-0.158462,0.420672,0.523064,-0.246434,-0.489083,-0.395367,-0.227141,0.030221,0.243654,0.749514,0.798238,-0.400402,-0.313731,-0.125451,0.153169,0.362633,0.731699,0.764232,0.001896,0.298180,0.617739,0.777077,0.891858,0.881789,0.622312,0.894851,0.913271,0.853806,0.836047,1.000000,0.914005,0.799185,0.779219,0.685540,0.711998,0.698631,0.697515,0.687734,0.457602
10Y-5Y,-0.408833,-0.702478,-0.719362,-0.822626,-0.789909,-0.731664,-0.647360,-0.574337,-0.116905,0.040314,-0.629642,-0.653425,-0.730087,-0.743045,-0.670073,-0.538005,-0.400253,0.301225,0.453068,-0.439250,-0.670865,-0.624151,-0.480377,-0.252340,0.002213,0.688438,0.785312,-0.484601,-0.470088,-0.305785,-0.050373,0.224250,0.745295,0.815053,-0.195748,0.111870,0.432250,0.695107,0.947356,0.966871,0.532919,0.797440,0.939128,0.962741,0.966785,0.914005,1.000000,0.934964,0.934043,0.921953,0.889670,0.891790,0.852436,0.866400,0.672813
20Y-5Y,-0.554907,-0.775138,-0.794857,-0.849535,-0.853730,-0.826345,-0.764566,-0.707832,-0.201197,-0.049096,-0.533493,-0.606394,-0.645184,-0.715833,-0.681917,-0.573346,-0.442645,0.366405,0.520032,-0.488388,-0.613241,-0.653948,-0.566230,-0.370695,-0.131439,0.690296,0.788916,-0.387517,-0.478400,-0.374940,-0.151191,0.118526,0.763798,0.833925,-0.381097,-0.121481,0.197278,0.486346,0.915542,0.939514,0.326151,0.617532,0.808169,0.984566,0.987744,0.799185,0.934964,1.000000,0.992847,0.914858,0.991089,0.980839,0.982468,0.977198,0.681823
30Y-5Y,-0.545736,-0.773357,-0.793694,-0.862174,-0.870703,-0.849903,-0.792494,-0.736404,-0.251016,-0.082744,-0.544536,-0.614874,-0.669069,-0.745658,-0.721439,-0.619650,-0.491831,0.307302,0.479932,-0.489526,-0.643687,-0.689253,-0.613382,-0.424349,-0.185706,0.640412,0.759098,-0.421511,-0.516882,-0.425689,-0.207295,0.066086,0.721133,0.808699,-0.406894,-0.161025,0.157271,0.457173,0.892616,0.932091,0.282558,0.581892,0.789803,0.969885,0.987232,0.779219,0.934043,0.992847,1.000000,0.932265,0.987157,0.992816,0.972409,0.987603,0.764286
10Y-7Y,-0.451132,-0.728096,-0.774299,-0.871698,-0.867946,-0.835740,-0.790863,-0.723076,-0.322785,-0.159230,-0.610043,-0.690915,-0.758957,-0.814978,-0.778131,-0.698895,-0.566982,0.138956,0.313692,-0.552979,-0.736969,-0.742607,-0.645200,-0.481676,-0.228633,0.519883,0.647210,-0.487376,-0.544073,-0.428971,-0.236618,0.056232,0.638921,0.733045,-0.353081,-0.083905,0.185951,0.505540,0.848626,0.893257,0.362238,0.576744,0.813417,0.912560,0.936772,0.685540,0.921953,0.914858,0.932265,1.000000,0.916811,0.933376,0.863821,0.898217,0.770519
20Y-7Y,-0.582655,-0.781898,-0.808626,-0.852094,-0.869751,-0.854547,-0.807077,-0.755485,-0.261266,-0.111108,-0.502548,-0.596576,-0.625751,-0.715888,-0.698111,-0.607901,-0.481977,0.334810,0.491585,-0.515919,-0.608000,-0.676322,-0.611129,-0.439739,-0.207539,0.640303,0.744713,-0.363964,-0.489339,-0.410200,-0.210562,0.058101,0.730116,0.804828,-0.445613,-0.207989,0.093567,0.395944,0.871889,0.902125,0.243101,0.523094,0.741712,0.960956,0.968604,0.711998,0.889670,0.991089,0.987157,0.916811,1.000000,0.990988,0.993138,0.989149,0.695093
30Y-7Y,-0.566500,-0.776356,-0.802753,-0.863348,-0.884075,-0.874791,-0.830533,-0.779151,-0.309149,-0.140767,-0.517671,-0.605604,-0.653568,-0.747552,-0.738723,-0.654070,-0.531209,0.270500,0.448022,-0.511784,-0.641448,-0.711355,-0.656857,-0.490193,-0.258511,0.587992,0.714179,-0.404747,-0.530166,-0.462006,-0.265882,0.006214,0.683541,0.777294,-0.464860,-0.240745,0.061608,0.373549,0.848727,0.895712,0.203759,0.493442,0.727270,0.944199,0.967392,0.698631,0.891790,0.980839,0.992816,0.933376,0.990988,1.000000,0.976917,0.996129,0.785130
20Y-10Y,-0.602979,-0.773241,-0.793430,-0.819746,-0.843123,-0.833372,-0.786625,-0.741386,-0.235091,-0.093546,-0.455376,-0.550321,-0.567201,-0.664515,-0.652878,-0.562271,-0.442033,0.381713,0.528333,-0.488957,-0.551246,-0.635791,-0.582069,-0.413727,-0.194881,0.655576,0.750014,-0.316457,-0.458030,-0.391895,-0.196357,0.056835,0.734026,0.800720,-0.458797,-0.237835,0.063590,0.351485,0.851478,0.876553,0.200620,0.491049,0.697553,0.945123,0.947682,0.697515,0.852436,0.982468,0.972409,0.863821,0.993138,0.976917,1.000000,0.984894,0.651300
30Y-10Y,-0.583318,-0.772502,-0.793516,-0.843874,-0.870178,-0.866695,-0.823483,-0.777155,-0.299568,-0.133403,-0.484597,-0.572486,-0.614563,-0.715947,-0.714158,-0.629888,-0.511724,0.297256,0.471877,-0.491363,-0.605104,-0.689340,-0.646452,-0.482384,-0.260610,0.592802,0.716162,-0.376339,-0.516057,-0.460770,-0.267681,-0.006161,0.680670,0.772439,-0.482851,-0.274296,0.029911,0.333683,0.831618,0.878232,0.160833,0.463079,0.691491,0.932887,0.955362,0.687734,0.866400,0.977198,0.987603,0.898217,0.989149,0.996129,0.984894,1.000000,0.772858
30Y-20Y,-0.346479,-0.551564,-0.569664,-0.693902,-0.723503,-0.743974,-0.725921,-0.688691,-0.451229,-0.241783,-0.454788,-0.491985,-0.614516,-0.702177,-0.736980,-0.699741,-0.622559,-0.096231,0.131675,-0.361372,-0.631538,-0.690842,-0.699775,-0.597718,-0.427865,0.195287,0.389788,-0.489473,-0.582924,-0.583009,-0.453446,-0.235283,0.292847,0.450582,-0.434597,-0.330429,-0.101962,0.174177,0.523904,0.636281,-0.030412,0.229757,0.473925,0.624500,0.713617,0.457602,0.672813,0.681823,0.764286,0.770519,0.695093,0.785130,0.651300,0.772858,1.000000
