,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.421229,0.498007,0.353380,-0.241178,-0.389796,-0.192106,0.096776,0.368269,0.644208,0.708267,0.303505,-0.075674,-0.524083,-0.568257,-0.317481,0.008342,0.336648,0.671678,0.750628,-0.368487,-0.555971,-0.584885,-0.336909,-0.022492,0.300717,0.641752,0.725394,-0.544088,-0.579655,-0.316211,0.016086,0.350356,0.686948,0.767465,-0.568166,-0.132305,0.361552,0.711054,0.919301,0.948005,0.297409,0.767138,0.925976,0.976033,0.971949,1.000000,0.966515,0.933067,0.899062,0.875257,0.860884,0.807932,0.805399,0.710860,0.269932
10Y-5Y,0.359115,0.452813,0.301387,-0.325276,-0.488778,-0.318913,-0.041596,0.258568,0.560706,0.639870,0.333877,-0.064189,-0.595695,-0.659728,-0.446231,-0.138916,0.219957,0.586555,0.683918,-0.387536,-0.629650,-0.676738,-0.464721,-0.169432,0.182166,0.553065,0.654476,-0.623321,-0.675977,-0.448459,-0.134995,0.230442,0.599695,0.698748,-0.675970,-0.285936,0.200770,0.612771,0.869306,0.919638,0.143802,0.644935,0.879114,0.967853,0.981503,0.966515,1.000000,0.983316,0.963290,0.970061,0.947330,0.907844,0.880085,0.808073,0.391622
20Y-5Y,0.242149,0.351618,0.184989,-0.448840,-0.612784,-0.459521,-0.193954,0.105522,0.433008,0.520559,0.348266,-0.094636,-0.687249,-0.762091,-0.577568,-0.288891,0.065008,0.462050,0.569872,-0.430129,-0.718799,-0.777098,-0.593525,-0.317412,0.027485,0.426559,0.537457,-0.714513,-0.778250,-0.579352,-0.284635,0.075948,0.476925,0.586642,-0.781975,-0.429529,0.049448,0.480193,0.789825,0.856542,0.004971,0.532682,0.798740,0.933686,0.961338,0.933067,0.983316,1.000000,0.991580,0.970271,0.986279,0.959370,0.951772,0.891932,0.479234
30Y-5Y,0.191210,0.315675,0.140146,-0.512319,-0.669388,-0.531500,-0.276871,0.020472,0.352385,0.453344,0.376149,-0.091426,-0.739149,-0.809584,-0.646924,-0.373696,-0.024740,0.377530,0.501592,-0.454478,-0.773408,-0.826292,-0.663472,-0.403084,-0.064172,0.338744,0.465230,-0.770791,-0.827910,-0.650310,-0.371301,-0.015696,0.391132,0.517224,-0.819072,-0.502836,-0.036033,0.402743,0.730930,0.817389,-0.081293,0.455431,0.740975,0.894948,0.939945,0.899062,0.963290,0.991580,1.000000,0.964708,0.989976,0.984378,0.963571,0.936556,0.588856
10Y-7Y,0.278196,0.382133,0.233604,-0.384821,-0.552333,-0.419271,-0.169990,0.138809,0.447121,0.535703,0.342045,-0.049363,-0.626758,-0.705639,-0.540580,-0.269724,0.095962,0.469842,0.578633,-0.381681,-0.660575,-0.721963,-0.557045,-0.298058,0.058739,0.435045,0.547022,-0.659894,-0.725477,-0.545984,-0.269663,0.102750,0.480157,0.590649,-0.736339,-0.413713,0.036229,0.481988,0.768413,0.836113,-0.010439,0.489531,0.780583,0.900463,0.930055,0.875257,0.970061,0.970271,0.964708,1.000000,0.970759,0.946451,0.896530,0.850276,0.482657
20Y-7Y,0.149199,0.268808,0.099486,-0.524199,-0.687892,-0.561831,-0.318765,-0.019755,0.316836,0.411277,0.353332,-0.099133,-0.731593,-0.817185,-0.671267,-0.412467,-0.062550,0.345309,0.461589,-0.439305,-0.761585,-0.830780,-0.684923,-0.438660,-0.099136,0.308841,0.427320,-0.760976,-0.834810,-0.674375,-0.410002,-0.053366,0.359342,0.477583,-0.845353,-0.546851,-0.095989,0.352901,0.695303,0.776502,-0.129464,0.401406,0.704849,0.872759,0.913747,0.860884,0.947330,0.986279,0.989976,0.970759,1.000000,0.986239,0.976654,0.935398,0.553996
30Y-7Y,0.087961,0.224607,0.046518,-0.592557,-0.744196,-0.638108,-0.411566,-0.120542,0.215222,0.325345,0.384219,-0.092622,-0.784087,-0.861122,-0.743041,-0.506324,-0.168679,0.238018,0.373248,-0.463511,-0.817374,-0.876924,-0.757502,-0.533477,-0.207302,0.197850,0.334455,-0.818629,-0.881205,-0.748109,-0.506214,-0.162019,0.250185,0.387517,-0.873929,-0.623576,-0.193893,0.256119,0.614090,0.718915,-0.229016,0.304479,0.624926,0.812033,0.874238,0.807932,0.907844,0.959370,0.984378,0.946451,0.986239,1.000000,0.973014,0.974671,0.684008
20Y-10Y,0.026377,0.154089,-0.025458,-0.622971,-0.775140,-0.661585,-0.436116,-0.160671,0.184562,0.279570,0.345939,-0.138762,-0.789184,-0.876543,-0.754979,-0.519782,-0.201300,0.216771,0.333997,-0.469120,-0.814269,-0.887023,-0.765445,-0.542761,-0.235504,0.180614,0.299045,-0.813755,-0.891316,-0.755878,-0.515287,-0.190426,0.233437,0.352759,-0.901051,-0.638916,-0.209553,0.219913,0.595454,0.684711,-0.229566,0.302672,0.602180,0.804755,0.853913,0.805399,0.880085,0.951772,0.963571,0.896530,0.976654,0.973014,1.000000,0.965257,0.590406
30Y-10Y,-0.049310,0.101464,-0.085986,-0.699471,-0.830649,-0.749869,-0.553221,-0.292677,0.041144,0.159315,0.389449,-0.116806,-0.844127,-0.915075,-0.836907,-0.638617,-0.341474,0.062570,0.207672,-0.491263,-0.874968,-0.929529,-0.849077,-0.663257,-0.378655,0.021188,0.166326,-0.877487,-0.934074,-0.841428,-0.638479,-0.335318,0.075259,0.222612,-0.914688,-0.730028,-0.341201,0.083666,0.468852,0.592852,-0.366134,0.157281,0.478088,0.700085,0.780999,0.710860,0.808073,0.891932,0.936556,0.850276,0.935398,0.974671,0.965257,1.000000,0.780791
30Y-20Y,-0.215378,-0.055036,-0.204721,-0.670953,-0.712286,-0.734291,-0.666001,-0.519845,-0.314215,-0.176383,0.375763,-0.029000,-0.720336,-0.730598,-0.779823,-0.729718,-0.573419,-0.325052,-0.157155,-0.395708,-0.755620,-0.750183,-0.792387,-0.750883,-0.606478,-0.366418,-0.201291,-0.764628,-0.753956,-0.791636,-0.740042,-0.580405,-0.325706,-0.155870,-0.670803,-0.727211,-0.552843,-0.267403,0.024412,0.194001,-0.582002,-0.237902,0.036856,0.238187,0.370575,0.269932,0.391622,0.479234,0.588856,0.482657,0.553996,0.684008,0.590406,0.780791,1.000000
