,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.172794,0.190669,0.152451,0.088005,0.102535,0.105112,0.125446,0.145057,0.164217,0.165637,0.122064,-0.001667,-0.115582,-0.064231,-0.045692,0.007553,0.059285,0.111932,0.117358,-0.187543,-0.193424,-0.124047,-0.098901,-0.043496,0.010521,0.068282,0.076267,-0.194228,-0.094890,-0.062811,0.011763,0.081644,0.152773,0.153504,0.226404,0.197633,0.359953,0.382973,0.424244,0.390527,0.097178,0.390333,0.384362,0.413258,0.385023,1.000000,0.495948,0.469325,0.435278,0.270522,0.334759,0.318401,0.337030,0.314562,0.122459
10Y-5Y,0.087344,0.079964,0.037125,-0.031984,-0.009620,0.015603,0.025774,0.097048,0.136186,0.152367,-0.016717,-0.165490,-0.264145,-0.191944,-0.119932,-0.093624,0.091652,0.192833,0.227718,-0.287629,-0.291855,-0.198881,-0.118192,-0.090989,0.102582,0.212266,0.245547,-0.290740,-0.157554,-0.051408,-0.014462,0.237801,0.371177,0.394550,0.285768,0.399052,0.465027,0.772589,0.844267,0.817968,0.391732,0.511374,0.877180,0.894565,0.877731,0.495948,1.000000,0.929022,0.922659,0.970139,0.909025,0.902110,0.643799,0.715745,0.458860
20Y-5Y,0.161175,0.185644,0.135089,0.045962,0.058530,0.078271,0.087745,0.153642,0.206921,0.218920,0.151093,-0.030875,-0.204998,-0.156222,-0.093640,-0.068724,0.102980,0.242117,0.267509,-0.286615,-0.309840,-0.236045,-0.161134,-0.135587,0.043881,0.194781,0.222765,-0.318043,-0.209735,-0.109388,-0.074541,0.160982,0.348567,0.366035,0.184543,0.307787,0.373591,0.674171,0.839174,0.801912,0.343061,0.458352,0.804030,0.932740,0.896675,0.469325,0.929022,1.000000,0.965947,0.898885,0.989189,0.951414,0.881244,0.861939,0.397438
30Y-5Y,0.256588,0.264343,0.227197,0.160686,0.181493,0.202674,0.211153,0.276955,0.324576,0.343310,0.091501,0.000886,-0.090916,-0.019509,0.052362,0.075611,0.248076,0.373048,0.413095,-0.136546,-0.149853,-0.062190,0.016283,0.040635,0.220201,0.359017,0.398566,-0.154860,-0.029915,0.072702,0.105353,0.336251,0.504885,0.536300,0.337200,0.454965,0.507815,0.772923,0.900717,0.897650,0.433623,0.531898,0.847011,0.940223,0.954308,0.435278,0.922659,0.965947,1.000000,0.901341,0.958504,0.992034,0.818951,0.929688,0.621332
10Y-7Y,0.048571,0.035395,-0.001423,-0.060041,-0.039306,-0.012062,-0.006465,0.067077,0.105116,0.122659,-0.052629,-0.183007,-0.260565,-0.194861,-0.120202,-0.105908,0.085052,0.182523,0.219683,-0.266501,-0.269543,-0.185844,-0.103410,-0.088727,0.110791,0.216260,0.250927,-0.268082,-0.148170,-0.039450,-0.019319,0.240837,0.368839,0.394548,0.253583,0.387213,0.415019,0.749573,0.817512,0.797772,0.407156,0.457916,0.865141,0.876344,0.865567,0.270522,0.970139,0.898885,0.901341,1.000000,0.914302,0.911205,0.619620,0.705660,0.474519
20Y-7Y,0.143299,0.166442,0.118840,0.034432,0.045431,0.066069,0.072803,0.139867,0.193540,0.206109,0.140965,-0.032670,-0.199565,-0.156043,-0.092338,-0.074592,0.100047,0.239782,0.265977,-0.274710,-0.298517,-0.231290,-0.155526,-0.137465,0.045079,0.196517,0.225053,-0.307138,-0.208057,-0.106301,-0.081499,0.158230,0.346595,0.365115,0.159332,0.295628,0.338892,0.655827,0.825053,0.790889,0.349952,0.424298,0.794173,0.926725,0.892928,0.334759,0.909025,0.989189,0.958504,0.914302,1.000000,0.962406,0.884431,0.867562,0.403782
30Y-7Y,0.245994,0.251658,0.217893,0.156879,0.176754,0.198696,0.204778,0.271320,0.318781,0.338308,0.079265,0.001166,-0.079557,-0.011555,0.061527,0.078557,0.252913,0.377135,0.418543,-0.117534,-0.130722,-0.048125,0.030983,0.048872,0.230386,0.368469,0.408994,-0.135882,-0.018222,0.085339,0.109285,0.342628,0.510237,0.543212,0.323372,0.451397,0.484333,0.760254,0.889039,0.890527,0.442981,0.505441,0.838070,0.932174,0.950955,0.318401,0.902110,0.951414,0.992034,0.911205,0.962406,1.000000,0.815148,0.934891,0.637090
20Y-10Y,0.221732,0.281761,0.231936,0.135903,0.133326,0.141930,0.148531,0.193758,0.253943,0.258087,0.333809,0.147546,-0.086513,-0.077876,-0.040445,-0.022525,0.095884,0.254368,0.262316,-0.225297,-0.267926,-0.234086,-0.182242,-0.164161,-0.040293,0.131654,0.147011,-0.286315,-0.232468,-0.160543,-0.135675,0.029141,0.246687,0.252955,0.016593,0.126749,0.178554,0.407266,0.656927,0.613464,0.209045,0.294634,0.542208,0.786168,0.733091,0.337030,0.643799,0.881244,0.818951,0.619620,0.884431,0.815148,1.000000,0.868176,0.235746
30Y-10Y,0.381256,0.402349,0.375997,0.321558,0.337878,0.352145,0.357784,0.408871,0.457729,0.476200,0.181679,0.159684,0.087665,0.148016,0.209390,0.226366,0.361725,0.491403,0.530607,0.027460,0.007397,0.077347,0.142387,0.160506,0.300802,0.447429,0.487263,-0.002736,0.096321,0.180771,0.204612,0.381810,0.559807,0.594373,0.337707,0.442773,0.475466,0.661794,0.824766,0.844332,0.411115,0.474810,0.696064,0.848268,0.889856,0.314562,0.715745,0.861939,0.929688,0.705660,0.867562,0.934891,0.868176,1.000000,0.686938
30Y-20Y,0.421907,0.375307,0.396666,0.430689,0.466421,0.481760,0.483137,0.516949,0.524494,0.554598,-0.133049,0.096641,0.298363,0.403899,0.469274,0.476277,0.567950,0.589816,0.654949,0.383698,0.406834,0.494262,0.545711,0.554713,0.648063,0.683405,0.738921,0.413920,0.529051,0.589102,0.599373,0.705020,0.735017,0.793530,0.637031,0.681467,0.669627,0.699588,0.653131,0.755095,0.498959,0.498355,0.569089,0.509893,0.669061,0.122459,0.458860,0.397438,0.621332,0.474519,0.403782,0.637090,0.235746,0.686938,1.000000
