,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.317443,0.847794,0.822796,0.708582,0.775326,0.852507,0.908348,0.948577,0.931598,0.933954,0.826009,0.775130,0.639609,0.769183,0.850839,0.909770,0.951108,0.945626,0.943041,0.470523,-0.433593,-0.147397,0.650507,0.845771,0.923050,0.852006,0.865908,-0.710087,-0.440165,0.360918,0.714031,0.874080,0.727459,0.768983,0.369752,0.861269,0.938819,0.971313,0.890603,0.905101,0.833967,0.934904,0.981369,0.922541,0.928313,1.000000,0.971278,0.779933,0.818306,0.910470,0.481967,0.602719,-0.306178,-0.033568,0.611976
10Y-5Y,0.306207,0.773574,0.774922,0.647324,0.742331,0.783415,0.846570,0.915627,0.915333,0.921625,0.748883,0.728559,0.579223,0.735764,0.779346,0.846463,0.918094,0.929795,0.931372,0.488202,-0.394247,-0.069583,0.604402,0.802216,0.917777,0.874161,0.890292,-0.695411,-0.398925,0.299245,0.655006,0.861419,0.744399,0.789150,0.428603,0.795349,0.883941,0.955618,0.899572,0.917226,0.726583,0.854393,0.950922,0.918753,0.929139,0.971278,1.000000,0.849821,0.886067,0.982729,0.597327,0.712107,-0.228749,0.059249,0.640731
20Y-5Y,0.481962,0.526740,0.452502,0.323285,0.520726,0.543811,0.611571,0.699233,0.817898,0.813205,0.430412,0.363738,0.185902,0.435468,0.493813,0.575422,0.673634,0.805987,0.798357,0.149279,-0.478671,-0.018981,0.431842,0.606600,0.739179,0.883619,0.874107,-0.478838,-0.120389,0.354947,0.612041,0.785623,0.877395,0.885742,0.614312,0.679812,0.737692,0.814004,0.931773,0.924292,0.497114,0.630552,0.753913,0.911223,0.897010,0.779933,0.849821,1.000000,0.982108,0.870513,0.924276,0.947484,0.318700,0.543724,0.470232
30Y-5Y,0.408687,0.578336,0.526067,0.406693,0.573251,0.600958,0.665975,0.751018,0.849115,0.858344,0.507606,0.453728,0.295951,0.516188,0.567404,0.642678,0.735593,0.847675,0.853747,0.235157,-0.432980,-0.018017,0.481731,0.656566,0.786392,0.897718,0.909921,-0.515652,-0.181410,0.347408,0.623383,0.807059,0.861086,0.895223,0.554458,0.701164,0.765789,0.845007,0.931692,0.945236,0.552282,0.681326,0.801364,0.925331,0.933225,0.818306,0.886067,0.982108,1.000000,0.903669,0.875824,0.951859,0.220472,0.515242,0.628019
10Y-7Y,0.285339,0.685214,0.706998,0.574045,0.687268,0.698654,0.764994,0.853736,0.866429,0.875533,0.659240,0.663483,0.509319,0.680631,0.692877,0.763703,0.856055,0.880656,0.885408,0.482614,-0.348033,-0.006311,0.544607,0.736569,0.877325,0.856766,0.873993,-0.656454,-0.351051,0.239430,0.583159,0.817453,0.728088,0.773576,0.457396,0.712580,0.806252,0.905562,0.870917,0.890325,0.614292,0.757939,0.889579,0.879417,0.892981,0.910470,0.982729,0.870513,0.903669,1.000000,0.663382,0.768973,-0.159472,0.129086,0.637716
20Y-7Y,0.481119,0.220336,0.131654,0.020414,0.256117,0.241362,0.302165,0.400352,0.576836,0.568829,0.098768,0.036458,-0.129850,0.140505,0.172384,0.250690,0.362971,0.551605,0.542501,-0.077994,-0.405670,0.063327,0.207811,0.333372,0.471845,0.717387,0.695593,-0.237265,0.099923,0.276786,0.421339,0.566733,0.784637,0.770998,0.634500,0.426414,0.460146,0.547162,0.761262,0.741945,0.187295,0.312541,0.456902,0.713012,0.689595,0.481967,0.597327,0.924276,0.875824,0.663382,1.000000,0.958841,0.632913,0.781671,0.285056
30Y-7Y,0.398072,0.350749,0.291518,0.186705,0.382337,0.379641,0.440122,0.536730,0.681969,0.693525,0.264176,0.216512,0.069750,0.306396,0.333949,0.407021,0.513966,0.672490,0.682298,0.075527,-0.369853,0.053596,0.321851,0.460432,0.599452,0.791890,0.801419,-0.337167,-0.017101,0.289815,0.484624,0.654260,0.807458,0.832704,0.572544,0.514081,0.562440,0.655087,0.818473,0.829542,0.321953,0.447271,0.589135,0.792608,0.800490,0.602719,0.712107,0.947484,0.951859,0.768973,0.958841,1.000000,0.469362,0.733196,0.545486
20Y-10Y,0.339506,-0.418281,-0.557819,-0.567015,-0.373201,-0.404448,-0.392871,-0.355151,-0.135450,-0.155434,-0.551792,-0.638386,-0.698287,-0.518860,-0.489473,-0.459445,-0.406867,-0.183458,-0.200385,-0.602243,-0.175099,0.090076,-0.289324,-0.322289,-0.285238,0.059976,0.013398,0.366190,0.495050,0.117431,-0.047506,-0.098105,0.281837,0.216778,0.363840,-0.174718,-0.227135,-0.215089,0.103218,0.057652,-0.388491,-0.371882,-0.317630,0.030768,-0.014160,-0.306178,-0.228749,0.318700,0.220472,-0.159472,0.632913,0.469362,1.000000,0.897693,-0.283751
30Y-10Y,0.313956,-0.184806,-0.299855,-0.321013,-0.137992,-0.154286,-0.131037,-0.075578,0.136211,0.144452,-0.291467,-0.369914,-0.433580,-0.248730,-0.219016,-0.181008,-0.113355,0.106373,0.116532,-0.396213,-0.203495,0.089849,-0.080064,-0.069296,-0.003379,0.316995,0.313451,0.175280,0.346894,0.194865,0.131414,0.145325,0.478021,0.468796,0.401571,0.039440,0.014812,0.052885,0.343176,0.339702,-0.154032,-0.112443,-0.032415,0.294015,0.291812,-0.033568,0.059249,0.543724,0.515242,0.129086,0.781671,0.733196,0.897693,1.000000,0.167789
30Y-20Y,-0.076350,0.533659,0.595477,0.570010,0.534677,0.569128,0.593822,0.630120,0.599477,0.662122,0.600248,0.623269,0.618738,0.619573,0.618490,0.634022,0.663615,0.641952,0.701935,0.485173,-0.051096,-0.005998,0.473078,0.570267,0.630824,0.555671,0.652169,-0.437842,-0.352673,0.161339,0.392277,0.535758,0.409721,0.535205,0.059879,0.476736,0.540415,0.596319,0.515900,0.610284,0.533980,0.587326,0.640106,0.571009,0.666736,0.611976,0.640731,0.470232,0.628019,0.637716,0.285056,0.545486,-0.283751,0.167789,1.000000
