,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.718966,-0.646066,-0.720650,-0.775717,-0.748611,-0.712911,-0.687634,-0.614389,-0.529817,-0.489144,-0.023327,-0.631171,-0.773020,-0.727766,-0.657850,-0.601608,-0.410920,-0.154459,-0.068589,-0.828545,-0.822375,-0.785644,-0.715583,-0.661646,-0.471707,-0.175760,-0.073543,-0.816861,-0.754396,-0.629742,-0.522420,-0.098216,0.405312,0.484326,0.667263,0.853937,0.915734,0.974655,0.991952,0.985445,0.845800,0.941820,0.993371,1.000000,0.994935,0.940365,0.982086,0.992421,0.989528,0.970547,0.989153,0.986619,0.976462,0.978892,0.644860
30Y-3Y,-0.678096,-0.596818,-0.677229,-0.739505,-0.710118,-0.672929,-0.646535,-0.569283,-0.482744,-0.437609,0.030916,-0.588063,-0.743364,-0.693934,-0.621487,-0.563520,-0.366703,-0.110248,-0.016814,-0.810813,-0.804186,-0.763252,-0.690953,-0.635560,-0.439884,-0.145571,-0.033092,-0.798491,-0.729614,-0.601569,-0.492094,-0.061015,0.432452,0.522479,0.690904,0.870861,0.928077,0.981652,0.991521,0.993620,0.852174,0.945431,0.994981,0.994935,1.000000,0.939567,0.981741,0.984940,0.994138,0.970379,0.980481,0.992098,0.959055,0.988975,0.718419
7Y-5Y,-0.616939,-0.535692,-0.612227,-0.670039,-0.640618,-0.607685,-0.576457,-0.502635,-0.417184,-0.377211,0.058978,-0.523472,-0.671300,-0.621225,-0.556795,-0.489919,-0.302276,-0.054287,0.026934,-0.744972,-0.734005,-0.691600,-0.627847,-0.562163,-0.374859,-0.090186,0.008395,-0.726288,-0.655389,-0.541677,-0.417157,-0.008718,0.456372,0.528473,0.669210,0.806282,0.898122,0.931542,0.939893,0.936702,0.759518,0.914539,0.940215,0.940365,0.939567,1.000000,0.945415,0.941495,0.942564,0.899296,0.917543,0.922037,0.906818,0.921272,0.636548
10Y-5Y,-0.715873,-0.623859,-0.708115,-0.773353,-0.745131,-0.715099,-0.689638,-0.613375,-0.533029,-0.490891,0.058877,-0.600674,-0.771457,-0.724153,-0.664992,-0.608626,-0.412489,-0.165269,-0.076065,-0.848347,-0.841288,-0.803564,-0.746592,-0.694065,-0.503628,-0.223521,-0.116405,-0.835265,-0.771100,-0.666733,-0.561564,-0.133919,0.355967,0.444603,0.683748,0.814381,0.887837,0.968940,0.979016,0.976329,0.759352,0.890296,0.981572,0.982086,0.981741,0.945415,1.000000,0.991064,0.991950,0.992723,0.986576,0.988566,0.947717,0.963875,0.668505
20Y-5Y,-0.761983,-0.684276,-0.758745,-0.813016,-0.787098,-0.757260,-0.733209,-0.662750,-0.582290,-0.542985,-0.022840,-0.654145,-0.802754,-0.759611,-0.700425,-0.646184,-0.459270,-0.207110,-0.122273,-0.859690,-0.854354,-0.820423,-0.762456,-0.711334,-0.528393,-0.239242,-0.138812,-0.849177,-0.790878,-0.684928,-0.581897,-0.164838,0.343471,0.424526,0.660854,0.809662,0.883157,0.961372,0.984205,0.975592,0.773834,0.897568,0.979047,0.992421,0.984940,0.941495,0.991064,1.000000,0.992702,0.982180,0.997876,0.990105,0.981813,0.975488,0.621308
30Y-5Y,-0.711349,-0.624169,-0.705637,-0.768549,-0.739779,-0.707515,-0.681974,-0.606373,-0.522998,-0.478239,0.040534,-0.602757,-0.766732,-0.718383,-0.654973,-0.598381,-0.403477,-0.150303,-0.056315,-0.837601,-0.831632,-0.792410,-0.730423,-0.677185,-0.486383,-0.197776,-0.084924,-0.826195,-0.759822,-0.647699,-0.541465,-0.114669,0.382509,0.476419,0.690682,0.835948,0.903018,0.973124,0.986733,0.988392,0.790605,0.908470,0.984644,0.989528,0.994138,0.942564,0.991950,0.992702,1.000000,0.982973,0.989059,0.998381,0.963093,0.989844,0.711265
10Y-7Y,-0.732782,-0.639315,-0.724112,-0.790304,-0.763300,-0.735163,-0.712532,-0.637461,-0.561206,-0.519426,0.057223,-0.612716,-0.787293,-0.742312,-0.686721,-0.635787,-0.441894,-0.201744,-0.112038,-0.863262,-0.857841,-0.822882,-0.769979,-0.723756,-0.537388,-0.266656,-0.159327,-0.852609,-0.792693,-0.694644,-0.599512,-0.176508,0.309095,0.401407,0.670353,0.795022,0.859668,0.956165,0.966602,0.964174,0.738449,0.856902,0.969913,0.970547,0.970379,0.899296,0.992723,0.982180,0.982973,1.000000,0.985007,0.986017,0.936819,0.953163,0.661965
20Y-7Y,-0.779782,-0.703802,-0.776872,-0.829730,-0.804836,-0.775997,-0.753656,-0.684793,-0.606379,-0.567730,-0.038346,-0.670614,-0.817378,-0.776154,-0.718777,-0.667706,-0.483443,-0.233864,-0.149467,-0.870314,-0.866139,-0.834301,-0.778232,-0.730610,-0.550969,-0.264836,-0.165398,-0.861522,-0.806441,-0.703415,-0.605921,-0.192796,0.317038,0.398734,0.650363,0.799441,0.868404,0.954225,0.979550,0.970005,0.766207,0.882233,0.973403,0.989153,0.980481,0.917543,0.986576,0.997876,0.989059,0.985007,1.000000,0.989963,0.983121,0.972865,0.610018
30Y-7Y,-0.719317,-0.632121,-0.713500,-0.776563,-0.748232,-0.716450,-0.692168,-0.617126,-0.535056,-0.489991,0.036931,-0.609387,-0.774243,-0.726739,-0.664225,-0.610030,-0.416112,-0.164941,-0.069850,-0.843826,-0.838777,-0.800544,-0.739565,-0.689052,-0.499830,-0.213844,-0.099848,-0.833790,-0.768945,-0.658371,-0.556462,-0.131405,0.365569,0.462123,0.686464,0.831470,0.893557,0.969111,0.983461,0.985927,0.786886,0.897079,0.980985,0.986619,0.992098,0.922037,0.988566,0.990105,0.998381,0.986017,0.989963,1.000000,0.961697,0.990237,0.715881
20Y-10Y,-0.804065,-0.749123,-0.807360,-0.844344,-0.822505,-0.793867,-0.772565,-0.712544,-0.634410,-0.600350,-0.138443,-0.710035,-0.822491,-0.786604,-0.729212,-0.679670,-0.511662,-0.260263,-0.184264,-0.849265,-0.846548,-0.819064,-0.761474,-0.713929,-0.547311,-0.254225,-0.166415,-0.842734,-0.794586,-0.689659,-0.592855,-0.203751,0.315070,0.382829,0.607844,0.777922,0.849203,0.920889,0.961173,0.944392,0.770530,0.880178,0.945195,0.976462,0.959055,0.906818,0.947717,0.981813,0.963093,0.936819,0.983121,0.961697,1.000000,0.961870,0.534929
30Y-10Y,-0.692619,-0.612538,-0.689312,-0.748406,-0.719572,-0.685422,-0.660282,-0.586874,-0.501701,-0.454856,0.019165,-0.593526,-0.746713,-0.698118,-0.631155,-0.575395,-0.385618,-0.130618,-0.033062,-0.809461,-0.804832,-0.764680,-0.698254,-0.645238,-0.457688,-0.165080,-0.047953,-0.800157,-0.732579,-0.613902,-0.508511,-0.090859,0.404963,0.502992,0.685210,0.844114,0.902729,0.959144,0.976459,0.982966,0.810516,0.911435,0.969195,0.978892,0.988975,0.921272,0.963875,0.975488,0.989844,0.953163,0.972865,0.990237,0.961870,1.000000,0.745617
30Y-20Y,-0.180555,-0.067037,-0.162312,-0.254752,-0.218891,-0.183173,-0.157410,-0.076881,-0.004134,0.057588,0.396506,-0.103543,-0.302765,-0.240085,-0.173061,-0.121513,0.055395,0.230612,0.346808,-0.431371,-0.423689,-0.366621,-0.301735,-0.253799,-0.080384,0.109441,0.257320,-0.418541,-0.327093,-0.216128,-0.126418,0.215746,0.483343,0.621077,0.635744,0.712240,0.719637,0.719255,0.674595,0.735580,0.626459,0.671064,0.691083,0.644860,0.718419,0.636548,0.668505,0.621308,0.711265,0.661965,0.610018,0.715881,0.534929,0.745617,1.000000
