,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008096,-0.039750,-0.083804,-0.105051,-0.051617,0.047770,0.159565,0.238491,0.334577,0.369666,-0.252279,-0.301856,-0.218437,-0.154296,-0.154443,0.022216,-0.009786,0.051829,-0.002979,-0.285735,-0.183531,-0.099438,-0.112517,0.116742,0.065286,0.134282,0.062244,0.167008,0.198015,0.042669,0.533509,0.404852,0.497144,0.377094,0.188536,-0.084862,0.624113,0.427475,0.519596,0.359503,-0.330660,0.822624,0.557438,0.629517,0.430949,1.000000,0.941460,0.863371,0.765537,-0.624482,0.092928,-0.363818,0.537125,0.041007,-0.692136
10Y-5Y,-0.077113,-0.130723,-0.184557,-0.204898,-0.148659,-0.041159,0.067067,0.181234,0.276046,0.322293,-0.155790,-0.158042,-0.086581,-0.030183,-0.055040,0.108846,0.096002,0.151553,0.103924,-0.121123,-0.029289,0.037358,-0.004775,0.205079,0.184142,0.246608,0.187249,0.242895,0.304227,0.143553,0.556157,0.512821,0.585471,0.494764,0.279271,0.016680,0.632579,0.573009,0.634031,0.505307,-0.314333,0.730622,0.685688,0.713785,0.543016,0.941460,1.000000,0.927792,0.846954,-0.237541,0.384775,-0.113240,0.572395,0.057022,-0.661644
20Y-5Y,-0.114104,-0.174181,-0.235895,-0.262812,-0.214945,-0.113641,-0.013818,0.085791,0.209975,0.251164,-0.077961,-0.003897,0.036864,0.084146,0.055375,0.217185,0.194553,0.274503,0.231686,0.064892,0.115890,0.163884,0.118316,0.322109,0.292725,0.385165,0.334459,0.221850,0.325372,0.213930,0.584197,0.540108,0.672360,0.601565,0.334581,0.150265,0.704206,0.652076,0.784353,0.680472,-0.177070,0.774798,0.746311,0.877103,0.736620,0.863371,0.927792,1.000000,0.954083,-0.278520,0.644324,0.111027,0.876132,0.368545,-0.645623
30Y-5Y,-0.114983,-0.196725,-0.290156,-0.349143,-0.305102,-0.203163,-0.097213,0.011781,0.142238,0.219799,-0.060827,0.053822,0.066343,0.111481,0.084933,0.228288,0.203569,0.276307,0.252019,0.133418,0.147442,0.193415,0.152676,0.334493,0.304013,0.388287,0.361638,0.132454,0.279691,0.199220,0.532016,0.494041,0.624132,0.604235,0.355621,0.202266,0.689875,0.651853,0.775613,0.746535,-0.109704,0.737196,0.735633,0.859248,0.830887,0.765537,0.846954,0.954083,1.000000,-0.234275,0.669656,0.331491,0.853944,0.588895,-0.377521
10Y-7Y,-0.135625,-0.160886,-0.170236,-0.164665,-0.135345,-0.079341,-0.039289,0.049495,0.086187,0.107645,0.263722,0.352839,0.320994,0.308511,0.330099,0.243322,0.332376,0.312723,0.355265,0.362875,0.317899,0.287645,0.310712,0.184696,0.298116,0.268272,0.321237,0.044244,0.083790,0.184827,-0.148631,0.077933,0.009559,0.092510,0.099202,0.257835,-0.234133,0.081417,-0.017523,0.076895,0.292015,-0.478657,-0.026280,-0.139353,-0.036096,-0.624482,-0.237541,-0.278520,-0.234275,1.000000,0.449619,0.640199,-0.262700,-0.032254,0.409088
20Y-7Y,-0.148943,-0.211818,-0.261432,-0.280550,-0.242859,-0.158245,-0.087838,0.004172,0.120319,0.149151,0.248424,0.496331,0.463665,0.474034,0.454490,0.502032,0.520855,0.581779,0.579821,0.588615,0.544359,0.532364,0.503959,0.551888,0.581820,0.651031,0.654112,0.181657,0.345938,0.390768,0.382982,0.485374,0.604596,0.628352,0.409393,0.467837,0.459709,0.626094,0.743214,0.761079,0.252777,0.309278,0.600380,0.750567,0.763189,0.092928,0.384775,0.644324,0.669656,0.449619,1.000000,0.799767,0.839574,0.655878,-0.207955
30Y-7Y,-0.137214,-0.213433,-0.291887,-0.347469,-0.322629,-0.256395,-0.192549,-0.104097,0.004611,0.075442,0.265334,0.507593,0.427045,0.423801,0.439572,0.399221,0.438223,0.466217,0.512657,0.584059,0.468796,0.445592,0.463609,0.399834,0.453002,0.481958,0.543757,-0.076028,0.100200,0.248073,0.042522,0.174703,0.239802,0.365634,0.269646,0.459335,0.129446,0.327080,0.376550,0.543528,0.437134,-0.064079,0.244403,0.327298,0.558581,-0.363818,-0.113240,0.111027,0.331491,0.640199,0.799767,1.000000,0.398855,0.809396,0.508088
20Y-10Y,-0.133656,-0.187080,-0.244271,-0.273501,-0.247741,-0.178566,-0.113122,-0.053711,0.082098,0.107317,0.050929,0.214356,0.202640,0.226033,0.202592,0.319535,0.292222,0.386114,0.362099,0.308481,0.289661,0.300881,0.266244,0.408559,0.377536,0.488211,0.463145,0.132247,0.268470,0.258166,0.474514,0.441018,0.623935,0.598097,0.326913,0.301949,0.624165,0.593182,0.792394,0.748387,0.071653,0.640631,0.635475,0.879177,0.815830,0.537125,0.572395,0.876132,0.853944,-0.262700,0.839574,0.398855,1.000000,0.714330,-0.452856
30Y-10Y,-0.126326,-0.206396,-0.305849,-0.379829,-0.365522,-0.309461,-0.244986,-0.178266,-0.048331,0.032914,0.105328,0.309260,0.236679,0.245607,0.257538,0.281760,0.275582,0.335468,0.366958,0.400406,0.291751,0.288487,0.301186,0.324973,0.318823,0.388899,0.431942,-0.144345,0.036754,0.151152,0.149986,0.154840,0.295032,0.391717,0.234794,0.365537,0.330866,0.346136,0.489178,0.623324,0.322802,0.282020,0.321694,0.518723,0.717194,0.041007,0.057022,0.368545,0.588895,-0.032254,0.655878,0.809396,0.714330,1.000000,0.340860
30Y-20Y,-0.110153,-0.141774,-0.210550,-0.272810,-0.291124,-0.302093,-0.292556,-0.269751,-0.248295,-0.154556,0.048298,0.040901,-0.043921,-0.067542,-0.025666,-0.138303,-0.097015,-0.125386,-0.038491,0.043856,-0.075347,-0.103875,-0.049458,-0.198770,-0.146706,-0.181008,-0.074378,-0.365153,-0.330737,-0.169672,-0.480978,-0.395654,-0.448726,-0.272950,-0.179064,0.049741,-0.437846,-0.327845,-0.399650,-0.162202,0.286397,-0.537726,-0.418747,-0.482659,-0.161361,-0.692136,-0.661644,-0.645623,-0.377521,0.409088,-0.207955,0.508088,-0.452856,0.340860,1.000000
