,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080278,-0.072258,-0.032412,0.038316,0.103508,0.203291,0.300462,0.355953,0.408040,0.422858,0.388506,0.652153,0.706522,0.735951,0.687775,0.809766,0.831825,0.862654,0.882834,0.618251,0.774061,0.799029,0.748014,0.860281,0.878024,0.893263,0.907019,0.774829,0.805783,0.725020,0.879404,0.903239,0.923752,0.940413,0.824052,0.492565,0.926910,0.935003,0.909298,0.923026,-0.607209,0.910480,0.906550,0.825494,0.845260,1.000000,1.000000,0.935406,0.935352,0.300596,0.367420,0.514022,0.358059,0.551951,0.768190
10Y-5Y,-0.124488,-0.151624,-0.142771,-0.102579,-0.042074,0.063013,0.155364,0.249380,0.320922,0.350500,0.321600,0.592149,0.631591,0.665424,0.606959,0.725006,0.773752,0.823604,0.848487,0.597214,0.714133,0.742487,0.679561,0.786452,0.835996,0.873540,0.892398,0.702346,0.744760,0.651717,0.804900,0.868078,0.916452,0.939416,0.796634,0.449450,0.876433,0.946144,0.955630,0.973556,-0.669062,0.852948,0.947235,0.907702,0.926360,1.000000,1.000000,1.000000,1.000000,0.546765,0.570308,0.690949,0.497897,0.672645,0.833271
20Y-5Y,-0.131399,-0.189857,-0.223825,-0.226358,-0.175571,-0.072355,0.020396,0.117658,0.235511,0.276039,0.153606,0.456187,0.493537,0.539741,0.472112,0.601302,0.656973,0.739271,0.772424,0.591729,0.614335,0.645413,0.573614,0.686995,0.745819,0.820963,0.847795,0.560617,0.622298,0.519553,0.687460,0.762443,0.855609,0.888358,0.707526,0.368080,0.783364,0.877452,0.953407,0.980465,-0.648947,0.772543,0.910964,0.962340,0.985918,0.935406,1.000000,1.000000,1.000000,0.643678,0.753412,0.856966,0.716735,0.850518,0.924084
30Y-5Y,-0.144159,-0.212833,-0.256828,-0.270772,-0.224838,-0.126999,-0.038602,0.054941,0.168324,0.226634,0.124439,0.432330,0.463920,0.507562,0.438388,0.567478,0.620535,0.704972,0.744978,0.589809,0.595998,0.621702,0.549589,0.660485,0.716781,0.794772,0.829193,0.537356,0.595349,0.493098,0.660833,0.734396,0.832540,0.874393,0.686560,0.350494,0.768210,0.860899,0.943797,0.981784,-0.671799,0.766617,0.900964,0.960271,0.995840,0.935352,1.000000,1.000000,1.000000,0.622808,0.754423,0.875578,0.732477,0.885614,0.980616
10Y-7Y,-0.092387,-0.162054,-0.251192,-0.322731,-0.293594,-0.205147,-0.129453,0.010992,0.110276,0.167230,-0.119455,0.041418,0.057511,0.115582,0.064100,0.144597,0.243321,0.325683,0.346351,0.241541,0.140841,0.187795,0.124599,0.199989,0.312023,0.397423,0.413308,0.066319,0.153007,0.064947,0.174750,0.305730,0.405208,0.422735,0.261625,0.034092,0.227147,0.423496,0.538393,0.541626,-0.318204,0.169573,0.495353,0.625750,0.610637,0.300596,0.546765,0.643678,0.622808,1.000000,0.880103,0.810613,0.661192,0.613786,0.438263
20Y-7Y,-0.093034,-0.191638,-0.314050,-0.408711,-0.381916,-0.292922,-0.208435,-0.086902,0.072866,0.134731,-0.278789,-0.027612,0.004169,0.077369,0.016341,0.132869,0.217589,0.336449,0.372707,0.345448,0.154476,0.199632,0.130446,0.232041,0.326909,0.452237,0.482542,0.026623,0.130923,0.034087,0.186655,0.298537,0.446460,0.482029,0.265983,0.031550,0.276824,0.442913,0.627097,0.651208,-0.331280,0.257900,0.531529,0.757848,0.764781,0.367420,0.570308,0.753412,0.754423,0.880103,1.000000,0.975509,0.942518,0.895789,0.687152
30Y-7Y,-0.112416,-0.218181,-0.337315,-0.426647,-0.400838,-0.315894,-0.234948,-0.121428,0.023288,0.105307,-0.236605,0.052059,0.083511,0.150634,0.080119,0.207642,0.282689,0.400029,0.445163,0.427405,0.252032,0.287692,0.211444,0.319547,0.403091,0.524704,0.564204,0.125002,0.218763,0.113235,0.279416,0.381134,0.527858,0.575183,0.352197,0.083042,0.387261,0.535830,0.711381,0.751573,-0.449618,0.384189,0.623851,0.829931,0.858072,0.514022,0.690949,0.856966,0.875578,0.810613,0.975509,1.000000,0.948646,0.970954,0.858920
20Y-10Y,-0.076339,-0.177088,-0.302265,-0.399896,-0.379314,-0.303902,-0.224343,-0.135058,0.045279,0.102276,-0.353435,-0.071811,-0.031931,0.042071,-0.018007,0.109103,0.170981,0.298841,0.341031,0.372904,0.143613,0.181532,0.116820,0.224580,0.292753,0.428509,0.464618,-0.005871,0.096862,0.006451,0.169449,0.250333,0.411140,0.454027,0.229675,0.023092,0.270789,0.389852,0.597041,0.631813,-0.285193,0.281609,0.477094,0.740013,0.760766,0.358059,0.497897,0.716735,0.732477,0.661192,0.942518,0.948646,1.000000,0.964102,0.759567
30Y-10Y,-0.111516,-0.221344,-0.338153,-0.423557,-0.403556,-0.332218,-0.257968,-0.171728,-0.021433,0.062821,-0.262113,0.050139,0.084798,0.146828,0.076322,0.209770,0.264154,0.384264,0.435647,0.459837,0.272231,0.297305,0.224653,0.334399,0.393931,0.518347,0.564471,0.137112,0.221400,0.121385,0.292983,0.368048,0.519579,0.575390,0.349396,0.096567,0.414152,0.521136,0.703672,0.756608,-0.454948,0.437820,0.605548,0.821323,0.866804,0.551951,0.672645,0.850518,0.885614,0.613786,0.895789,0.970954,0.964102,1.000000,0.950117
30Y-20Y,-0.112972,-0.204726,-0.285158,-0.331440,-0.319511,-0.273635,-0.228226,-0.168600,-0.108565,-0.005707,-0.071452,0.264146,0.296947,0.333329,0.242657,0.374036,0.401672,0.484855,0.537283,0.573008,0.475107,0.477499,0.389043,0.493702,0.523239,0.603775,0.651740,0.369958,0.416516,0.299237,0.468497,0.514220,0.621234,0.682029,0.507747,0.195459,0.589686,0.654285,0.768140,0.835563,-0.664634,0.629476,0.724643,0.834393,0.906424,0.768190,0.833271,0.924084,0.980616,0.438263,0.687152,0.858920,0.759567,0.950117,1.000000
