,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043856,-0.132232,-0.220444,-0.274829,-0.232132,-0.111299,-0.013256,0.094057,0.223554,0.289282,-0.709205,-0.793208,-0.816871,-0.779595,-0.661402,-0.474297,-0.072729,0.218544,0.785272,-0.710293,-0.795713,-0.750232,-0.598552,-0.350538,0.122801,0.330182,0.880547,-0.755737,-0.697972,-0.491539,-0.070680,0.500882,0.479837,1.000000,-0.247500,0.131347,0.681787,0.955566,0.737180,1.000000,0.371207,0.864704,1.000000,0.824819,1.000000,1.000000,1.000000,0.807167,1.000000,1.000000,0.750775,1.000000,0.644025,1.000000,0.370112
7Y-5Y,-0.017247,-0.059131,-0.111203,-0.132049,-0.075372,0.037169,0.154734,0.229081,0.316572,0.345847,-0.656855,-0.736331,-0.726509,-0.671413,-0.556994,-0.314403,0.051971,0.314256,0.848429,-0.670189,-0.715087,-0.648274,-0.502344,-0.195708,0.231956,0.392348,0.909918,-0.664568,-0.579401,-0.385504,0.109063,0.602316,0.517578,1.000000,-0.100646,0.213391,0.806866,0.965130,0.674791,1.000000,0.374054,0.925997,0.992282,0.696083,1.000000,1.000000,1.000000,0.674744,0.961908,0.822989,0.476809,0.851964,0.450606,0.827385,0.109956
10Y-5Y,-0.058975,-0.136277,-0.219493,-0.264017,-0.215702,-0.104988,-0.000221,0.116175,0.224209,0.274756,-0.720109,-0.809642,-0.818470,-0.773420,-0.656005,-0.448900,-0.019175,0.235878,0.802754,-0.729199,-0.794012,-0.739076,-0.589049,-0.319487,0.177193,0.336137,0.885748,-0.738689,-0.668686,-0.464128,-0.019953,0.559126,0.479311,1.000000,-0.201006,0.156079,0.705147,0.968582,0.693252,1.000000,0.355042,0.857938,1.000000,0.757008,1.000000,1.000000,1.000000,0.779837,1.000000,1.000000,0.683247,1.000000,0.511238,0.926313,0.272106
20Y-5Y,-0.105435,-0.180284,-0.246283,-0.292825,-0.238276,-0.122936,-0.001269,0.120751,0.262467,0.318072,-0.289580,-0.352733,-0.372545,-0.322607,-0.221094,-0.088648,0.053522,0.307862,0.299446,-0.300563,-0.330165,-0.277049,-0.163437,-0.010393,0.146811,0.422792,0.403944,-0.286984,-0.221863,-0.075747,0.122399,0.295092,0.566696,0.539358,-0.010836,0.202971,0.419471,0.547750,0.849098,0.740420,0.296791,0.535240,0.654921,0.968658,0.807167,0.674744,0.779837,1.000000,0.842703,0.653471,0.973227,0.763054,0.839099,0.696014,0.329278
30Y-5Y,-0.083106,-0.183534,-0.311734,-0.414714,-0.388436,-0.301327,-0.205281,-0.096194,0.045500,0.121657,-0.698676,-0.841065,-0.886748,-0.857552,-0.778848,-0.607162,-0.230180,0.058598,0.642310,-0.777822,-0.871273,-0.832616,-0.724276,-0.493026,-0.041036,0.168925,0.745793,-0.820095,-0.770945,-0.619949,-0.217353,0.344280,0.323391,0.922072,-0.320710,-0.033534,0.529851,0.823607,0.608489,1.000000,0.180627,0.713975,0.928499,0.726085,1.000000,0.961908,1.000000,0.842703,1.000000,1.000000,0.820848,1.000000,0.730449,1.000000,0.463567
10Y-7Y,-0.084501,-0.174435,-0.272828,-0.336741,-0.307872,-0.214902,-0.136003,-0.004889,0.097596,0.154802,-0.733138,-0.816514,-0.839820,-0.810415,-0.700006,-0.530576,-0.074563,0.097927,0.711488,-0.726928,-0.812620,-0.775422,-0.634222,-0.407737,0.113596,0.192893,0.786735,-0.763202,-0.714960,-0.519298,-0.135098,0.470129,0.315642,0.905778,-0.282174,0.073212,0.542674,0.853667,0.519137,0.984860,0.290010,0.694332,0.930789,0.599008,1.000000,0.822989,1.000000,0.653471,1.000000,1.000000,0.700634,1.000000,0.438831,0.893577,0.375320
20Y-7Y,-0.102869,-0.196068,-0.306491,-0.390072,-0.357305,-0.260696,-0.178070,-0.050316,0.106797,0.166269,-0.293880,-0.378900,-0.422627,-0.388523,-0.305821,-0.226146,-0.076185,0.134257,0.195387,-0.330212,-0.383646,-0.348385,-0.255868,-0.160695,0.010570,0.246506,0.299267,-0.345559,-0.303421,-0.181926,-0.052395,0.155142,0.393688,0.440191,-0.111572,0.079503,0.238573,0.424433,0.686330,0.663647,0.193957,0.359749,0.544112,0.823848,0.750775,0.476809,0.683247,0.973227,0.820848,0.700634,1.000000,0.827976,0.910284,0.754093,0.394491
30Y-7Y,-0.092776,-0.203456,-0.345707,-0.468856,-0.458023,-0.389675,-0.309559,-0.199484,-0.056417,0.025198,-0.693271,-0.846648,-0.905734,-0.888820,-0.828523,-0.685246,-0.314932,-0.050900,0.564424,-0.786466,-0.894139,-0.868786,-0.780298,-0.580413,-0.131983,0.055043,0.667324,-0.847122,-0.815034,-0.688754,-0.323886,0.245773,0.202079,0.845736,-0.387403,-0.127289,0.411402,0.732226,0.490677,1.000000,0.097494,0.600264,0.845325,0.620945,1.000000,0.851964,1.000000,0.763054,1.000000,1.000000,0.827976,1.000000,0.724191,1.000000,0.549505
20Y-10Y,-0.088901,-0.176883,-0.285863,-0.362809,-0.345490,-0.271967,-0.199639,-0.125609,0.053496,0.107232,-0.235359,-0.322877,-0.372969,-0.348771,-0.285274,-0.207785,-0.137739,0.090616,0.126218,-0.284376,-0.339955,-0.315643,-0.247965,-0.157383,-0.072260,0.184572,0.220032,-0.308936,-0.281821,-0.192730,-0.069702,0.042385,0.307052,0.346751,-0.135226,0.012576,0.180327,0.278470,0.544971,0.555299,0.120188,0.302198,0.388190,0.683008,0.644025,0.450606,0.511238,0.839099,0.730449,0.438831,0.910284,0.724191,1.000000,0.771934,0.298857
30Y-10Y,-0.083321,-0.194401,-0.343628,-0.487809,-0.489352,-0.443560,-0.371920,-0.283652,-0.134065,-0.049901,-0.627734,-0.815565,-0.888695,-0.882052,-0.862465,-0.752107,-0.449539,-0.125454,0.479821,-0.780073,-0.891530,-0.876544,-0.832448,-0.667827,-0.277962,-0.033154,0.587524,-0.850560,-0.833581,-0.768695,-0.438915,0.100757,0.106100,0.786027,-0.436665,-0.263093,0.310400,0.628574,0.396719,0.966311,-0.045173,0.511013,0.746007,0.532888,1.000000,0.827385,0.926313,0.696014,1.000000,0.893577,0.754093,1.000000,0.771934,1.000000,0.562358
30Y-20Y,-0.080632,-0.151301,-0.269925,-0.375692,-0.390049,-0.372676,-0.336822,-0.279873,-0.214609,-0.088652,-0.206102,-0.287809,-0.356959,-0.367701,-0.356216,-0.332358,-0.255550,-0.192990,-0.028395,-0.267556,-0.350488,-0.357506,-0.335418,-0.301058,-0.207187,-0.136273,0.033736,-0.340447,-0.342583,-0.308706,-0.253625,-0.128689,-0.069893,0.117682,-0.214722,-0.151379,-0.073985,0.056085,0.117588,0.289237,-0.066059,0.008267,0.148256,0.222464,0.370112,0.109956,0.272106,0.329278,0.463567,0.375320,0.394491,0.549505,0.298857,0.562358,1.000000
