,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.635686,0.421066,-0.663870,-0.781633,-0.759744,-0.490615,-0.343149,-0.098390,0.217771,0.362853,-0.520184,-0.786372,-0.807158,-0.785076,-0.568774,-0.448965,-0.253095,0.019834,0.124520,-0.816457,-0.817069,-0.791956,-0.558057,-0.424095,-0.200786,0.107735,0.240572,-0.812082,-0.772377,-0.351956,-0.109098,0.271079,0.629358,0.785645,-0.418677,0.755011,0.858700,0.940173,0.985498,0.975814,0.930770,0.959900,0.989122,1.000000,0.979320,0.904390,0.961664,0.973627,0.895141,0.881710,0.949008,0.835637,0.903470,0.734441,0.277797
30Y-3Y,0.666651,0.408706,-0.746267,-0.863916,-0.841563,-0.617323,-0.481805,-0.241564,0.066872,0.252697,-0.600311,-0.861614,-0.884866,-0.862807,-0.687394,-0.579272,-0.390281,-0.132252,0.006186,-0.885468,-0.892303,-0.867455,-0.677859,-0.556303,-0.339373,-0.044093,0.128494,-0.890614,-0.850496,-0.492740,-0.260570,0.129367,0.501221,0.720780,-0.474328,0.655125,0.777053,0.894668,0.953102,0.988315,0.856218,0.898877,0.958572,0.979320,1.000000,0.882128,0.977571,0.988002,0.963114,0.921387,0.975681,0.924154,0.914204,0.846179,0.466408
7Y-5Y,0.489023,0.297478,-0.587053,-0.658938,-0.633295,-0.390047,-0.217856,-0.014995,0.277719,0.418280,-0.444242,-0.661278,-0.670988,-0.646983,-0.448713,-0.304367,-0.139938,0.119681,0.231200,-0.684535,-0.677879,-0.651070,-0.436178,-0.275716,-0.087926,0.203544,0.340860,-0.669376,-0.628199,-0.246613,0.026410,0.336135,0.655234,0.796661,-0.307723,0.692781,0.843759,0.866510,0.904527,0.890986,0.820604,0.910351,0.893789,0.904390,0.882128,1.000000,0.889348,0.893753,0.815571,0.705099,0.810789,0.712851,0.819314,0.656255,0.234338
10Y-5Y,0.581743,0.329550,-0.713988,-0.817499,-0.785732,-0.563281,-0.423112,-0.165700,0.126696,0.313223,-0.569023,-0.798189,-0.827408,-0.798171,-0.621582,-0.507869,-0.299883,-0.050644,0.095621,-0.816416,-0.833485,-0.801078,-0.609805,-0.482233,-0.244881,0.039316,0.219139,-0.838417,-0.786077,-0.431090,-0.194950,0.211363,0.552241,0.764368,-0.382054,0.669809,0.790352,0.915007,0.951563,0.980282,0.830383,0.882452,0.956845,0.961664,0.977571,0.889348,1.000000,0.976680,0.944966,0.951305,0.958339,0.900169,0.852395,0.790208,0.437101
20Y-5Y,0.647734,0.378874,-0.752258,-0.861046,-0.843147,-0.633286,-0.496451,-0.261067,0.056762,0.228741,-0.613669,-0.857210,-0.878553,-0.860764,-0.697494,-0.588016,-0.402989,-0.136282,-0.010324,-0.876012,-0.883924,-0.863897,-0.687272,-0.564147,-0.351335,-0.046254,0.113299,-0.882946,-0.849970,-0.512935,-0.278137,0.106888,0.492904,0.699379,-0.500309,0.609904,0.747212,0.869608,0.942192,0.970974,0.822812,0.878362,0.940683,0.973627,0.988002,0.893753,0.976680,1.000000,0.963609,0.912169,0.987204,0.921550,0.944783,0.847979,0.434330
30Y-5Y,0.655237,0.345818,-0.818101,-0.921888,-0.903851,-0.761901,-0.648065,-0.430640,-0.140953,0.076201,-0.683188,-0.909293,-0.932903,-0.915622,-0.812819,-0.724536,-0.557930,-0.325848,-0.161468,-0.919564,-0.935006,-0.915860,-0.804757,-0.704517,-0.510950,-0.240528,-0.036513,-0.938281,-0.905743,-0.665805,-0.457777,-0.080218,0.301101,0.580044,-0.542749,0.452591,0.604475,0.766658,0.850774,0.936985,0.685618,0.754301,0.852520,0.895141,0.963114,0.815571,0.944966,0.963609,1.000000,0.915692,0.967509,0.987202,0.904558,0.947221,0.659310
10Y-7Y,0.572527,0.310541,-0.711534,-0.823605,-0.791625,-0.610622,-0.509323,-0.246871,0.009260,0.203778,-0.582991,-0.792079,-0.830849,-0.801689,-0.661489,-0.582447,-0.370740,-0.159228,-0.007572,-0.804667,-0.835627,-0.803442,-0.651674,-0.562005,-0.320503,-0.076249,0.110059,-0.849008,-0.795596,-0.502309,-0.320149,0.101185,0.414719,0.648356,-0.385062,0.571739,0.656901,0.834887,0.865951,0.919620,0.734595,0.754843,0.881383,0.881710,0.921387,0.705099,0.951305,0.912169,0.915692,1.000000,0.939657,0.915469,0.769602,0.783087,0.519907
20Y-7Y,0.671402,0.388652,-0.772949,-0.889355,-0.875114,-0.687733,-0.570387,-0.335343,-0.024658,0.149794,-0.642869,-0.883517,-0.907917,-0.893237,-0.750665,-0.659118,-0.476125,-0.220384,-0.095662,-0.899785,-0.912476,-0.895872,-0.741782,-0.638156,-0.427210,-0.132717,0.026673,-0.914223,-0.885828,-0.581674,-0.372338,0.019986,0.410272,0.629431,-0.543474,0.549602,0.675107,0.826736,0.907938,0.950311,0.781990,0.822575,0.909786,0.949008,0.975681,0.810789,0.958339,0.987204,0.967509,0.939657,1.000000,0.949142,0.941612,0.873257,0.483464
30Y-7Y,0.659354,0.337137,-0.829725,-0.935701,-0.920907,-0.815907,-0.725395,-0.517791,-0.247371,-0.022925,-0.705573,-0.919790,-0.945729,-0.931401,-0.861450,-0.794234,-0.637629,-0.427902,-0.259413,-0.925829,-0.946379,-0.930563,-0.855133,-0.777868,-0.595025,-0.347609,-0.138193,-0.952691,-0.924604,-0.738971,-0.562091,-0.189861,0.184344,0.483438,-0.572989,0.357598,0.500068,0.690359,0.781828,0.890045,0.604793,0.663300,0.786904,0.835637,0.924154,0.712851,0.900169,0.921550,0.987202,0.915469,0.949142,1.000000,0.870497,0.967142,0.734482
20Y-10Y,0.689636,0.419751,-0.742356,-0.849320,-0.854214,-0.682626,-0.563306,-0.382918,-0.055134,0.079024,-0.626085,-0.869450,-0.876834,-0.878134,-0.750019,-0.656947,-0.523764,-0.254615,-0.171091,-0.887425,-0.880642,-0.881327,-0.743100,-0.637942,-0.481912,-0.172660,-0.058534,-0.870731,-0.870303,-0.591275,-0.379848,-0.062280,0.357575,0.536675,-0.635369,0.463086,0.613514,0.721346,0.842328,0.868593,0.736537,0.792355,0.830590,0.903470,0.914204,0.819314,0.852395,0.944783,0.904558,0.769602,0.941612,0.870497,1.000000,0.859151,0.390659
30Y-10Y,0.657334,0.324858,-0.832823,-0.925805,-0.923146,-0.875224,-0.799336,-0.644294,-0.388173,-0.164181,-0.722155,-0.921133,-0.936728,-0.933007,-0.913474,-0.859529,-0.751248,-0.560741,-0.396151,-0.922514,-0.934713,-0.930604,-0.909913,-0.847149,-0.717142,-0.489072,-0.283122,-0.936014,-0.926352,-0.824749,-0.666465,-0.357369,0.022888,0.337537,-0.642295,0.191453,0.357841,0.539490,0.661233,0.794578,0.470610,0.548243,0.659327,0.734441,0.846179,0.656255,0.790208,0.847979,0.947221,0.783087,0.873257,0.967142,0.859151,1.000000,0.806693
30Y-20Y,0.386039,0.099630,-0.640841,-0.684578,-0.674144,-0.786096,-0.787380,-0.716799,-0.634612,-0.386606,-0.576039,-0.652927,-0.672451,-0.664258,-0.777075,-0.787519,-0.746541,-0.714669,-0.515048,-0.634651,-0.664431,-0.656247,-0.778660,-0.787197,-0.733522,-0.680390,-0.441708,-0.678216,-0.661329,-0.800795,-0.760228,-0.570945,-0.371778,-0.012593,-0.421657,-0.190397,-0.064807,0.137430,0.216714,0.426257,-0.004021,0.071169,0.226843,0.277797,0.466408,0.234338,0.437101,0.434330,0.659310,0.519907,0.483464,0.734482,0.390659,0.806693,1.000000
