,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075093,-0.055322,-0.033392,0.022147,0.089305,0.188253,0.291649,0.354118,0.421542,0.440962,0.503632,0.564600,0.575992,0.606825,0.624803,0.716516,0.737454,0.481578,0.805632,0.452826,0.514894,0.571419,0.580599,0.721366,0.743349,0.532694,0.825700,0.409838,0.528418,0.544630,0.762730,0.779850,0.597641,0.859375,0.602364,0.609924,0.911580,0.911943,0.656654,0.911659,0.421924,0.956144,0.926683,0.646667,0.834904,1.000000,1.000000,0.612676,0.754150,-0.132583,0.395582,0.019558,0.374242,0.093593,0.042797
10Y-5Y,-0.111872,-0.143756,-0.166165,-0.138780,-0.071837,0.037407,0.137290,0.241457,0.325364,0.366235,0.459982,0.482692,0.476544,0.494836,0.500357,0.577065,0.623582,0.391460,0.713273,0.365433,0.413957,0.458803,0.457719,0.585021,0.645574,0.476346,0.765012,0.331462,0.434393,0.443095,0.643806,0.721726,0.579156,0.866265,0.511058,0.520536,0.801659,0.901294,0.712043,0.995937,0.350424,0.860270,0.965224,0.744038,0.978747,1.000000,1.000000,0.752645,0.944169,0.218393,0.630185,0.295176,0.447584,0.278840,0.234782
20Y-5Y,-0.059254,-0.192591,-0.330859,-0.429204,-0.376588,-0.236369,-0.097647,0.042560,0.207398,0.274060,-0.155689,-0.204465,-0.216837,-0.170604,-0.094046,0.020026,0.096896,0.199163,0.257640,-0.194169,-0.209641,-0.157163,-0.065754,0.071555,0.162705,0.349914,0.355396,-0.169696,-0.105334,0.004419,0.176979,0.291443,0.559770,0.517697,0.040896,0.177064,0.384432,0.507528,0.917330,0.725777,0.238394,0.482479,0.614353,1.000000,0.807531,0.612676,0.752645,1.000000,0.855708,0.660638,1.000000,0.773281,0.905471,0.700606,0.385040
30Y-5Y,-0.125166,-0.190561,-0.266911,-0.312005,-0.271527,-0.181960,-0.089296,0.013105,0.139470,0.211942,0.283804,0.261451,0.211242,0.212509,0.203205,0.278290,0.328184,0.198252,0.474888,0.163545,0.124044,0.142811,0.127988,0.255638,0.323721,0.297024,0.524866,0.009268,0.077321,0.073450,0.284054,0.379258,0.414704,0.647679,0.188123,0.160530,0.455008,0.587496,0.639578,0.881613,0.070405,0.536862,0.695220,0.742523,0.969109,0.754150,0.944169,0.855708,1.000000,0.462308,0.831904,0.728042,0.729593,0.749312,0.481253
10Y-7Y,-0.092918,-0.145530,-0.224723,-0.292164,-0.270038,-0.196334,-0.129012,0.002336,0.100279,0.154908,-0.248958,-0.322654,-0.323833,-0.306070,-0.267835,-0.238145,-0.155871,0.103394,-0.062170,-0.315010,-0.334699,-0.320923,-0.273254,-0.244831,-0.137339,0.175886,-0.014930,-0.247647,-0.255422,-0.212746,-0.197080,-0.046133,0.283264,0.122629,-0.204928,-0.166516,-0.160225,0.037179,0.498571,0.249120,-0.078501,-0.140427,0.112056,0.587541,0.356310,-0.132583,0.218393,0.660638,0.462308,1.000000,0.716402,0.857941,0.414960,0.624369,0.360954
20Y-7Y,-0.071266,-0.212547,-0.368002,-0.490295,-0.455335,-0.337348,-0.232218,-0.087640,0.085454,0.154111,-0.195918,-0.272656,-0.313955,-0.286259,-0.220705,-0.140495,-0.054241,0.078033,0.121519,-0.253147,-0.300152,-0.267868,-0.189243,-0.092821,0.010431,0.221839,0.223209,-0.264895,-0.223054,-0.122042,-0.001094,0.132614,0.419326,0.386956,-0.074614,0.063181,0.196607,0.357065,0.773893,0.629826,0.151916,0.296004,0.479411,0.917603,0.742754,0.395582,0.630185,1.000000,0.831904,0.716402,1.000000,0.859660,0.946033,0.776951,0.423724
30Y-7Y,-0.112000,-0.175421,-0.285381,-0.392269,-0.387965,-0.335665,-0.269507,-0.166414,-0.025022,0.059107,-0.202477,-0.274485,-0.326062,-0.322977,-0.310552,-0.257966,-0.188403,-0.000327,-0.028168,-0.283540,-0.385391,-0.388920,-0.370976,-0.297553,-0.209354,0.080969,0.002812,-0.425188,-0.428320,-0.406581,-0.294947,-0.173526,0.196063,0.116036,-0.316491,-0.328987,-0.181448,-0.026837,0.469721,0.345558,-0.240452,-0.119047,0.077574,0.612500,0.509919,0.019558,0.295176,0.773281,0.728042,0.857941,0.859660,1.000000,0.753894,1.000000,0.570093
20Y-10Y,-0.071109,-0.182738,-0.319713,-0.426864,-0.405190,-0.320923,-0.234229,-0.146913,0.040772,0.100372,-0.191754,-0.267291,-0.313808,-0.291849,-0.231225,-0.150347,-0.096248,0.052289,0.094198,-0.243961,-0.297830,-0.274596,-0.208108,-0.113320,-0.051482,0.166584,0.176950,-0.264633,-0.238909,-0.154964,-0.035734,0.040690,0.329971,0.309515,-0.121108,-0.000342,0.142139,0.221102,0.623682,0.519783,0.093562,0.246949,0.325640,0.761410,0.628906,0.374242,0.447584,0.905471,0.729593,0.414960,0.946033,0.753894,1.000000,0.815682,0.309363
30Y-10Y,-0.108563,-0.174308,-0.283705,-0.395779,-0.400611,-0.364799,-0.305114,-0.227929,-0.081055,0.004484,-0.144748,-0.209437,-0.278273,-0.284367,-0.285278,-0.227574,-0.175607,-0.042423,-0.001359,-0.223498,-0.351847,-0.364350,-0.364632,-0.278189,-0.213509,0.029818,0.016661,-0.449838,-0.449354,-0.441534,-0.297386,-0.210013,0.128949,0.099991,-0.324673,-0.360716,-0.165192,-0.057502,0.381581,0.342139,-0.287151,-0.089865,0.045758,0.525818,0.509929,0.093593,0.278840,0.700606,0.749312,0.624369,0.776951,1.000000,0.815682,1.000000,0.586144
30Y-20Y,-0.062930,-0.167319,-0.315043,-0.441722,-0.450216,-0.416297,-0.364571,-0.294267,-0.218963,-0.086777,-0.135193,-0.212205,-0.288335,-0.306000,-0.305542,-0.282716,-0.240848,-0.219039,-0.098899,-0.210956,-0.295072,-0.306572,-0.294286,-0.260971,-0.207795,-0.137529,-0.035594,-0.286208,-0.290822,-0.269204,-0.224760,-0.150174,-0.033401,0.065851,-0.194379,-0.163307,-0.117124,-0.002277,0.193434,0.262855,-0.097704,-0.046460,0.097867,0.295761,0.370949,0.042797,0.234782,0.385040,0.481253,0.360954,0.423724,0.570093,0.309363,0.586144,1.000000
