,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061484,-0.059740,-0.052010,-0.011708,0.051396,0.158367,0.270619,0.343885,0.420458,0.446644,0.450214,0.542895,0.573124,0.595791,0.603974,0.701881,0.739940,0.468662,0.787718,0.456740,0.551618,0.579046,0.588117,0.709839,0.753123,0.530972,0.811405,0.576012,0.613417,0.617300,0.765985,0.810677,0.611082,0.876449,0.619057,0.644034,0.898613,0.918841,0.698262,0.957545,0.541595,0.950795,0.962209,0.705304,0.971046,1.000000,0.999971,0.674075,0.969313,0.729246,0.455169,0.748029,0.411324,0.475753,0.082663
10Y-5Y,-0.103453,-0.133750,-0.161654,-0.144728,-0.078646,0.030289,0.132253,0.236384,0.322212,0.363849,0.379892,0.461798,0.487396,0.514418,0.522096,0.609936,0.673341,0.378094,0.735674,0.397087,0.483433,0.515412,0.524518,0.633757,0.707606,0.463715,0.782739,0.515628,0.561750,0.568884,0.701470,0.786387,0.574324,0.873740,0.624426,0.649364,0.863806,0.945538,0.723842,1.000000,0.539704,0.907290,1.000000,0.756349,1.000000,0.999971,1.000000,0.760952,1.000000,0.943596,0.624392,0.864829,0.440572,0.470059,0.220951
20Y-5Y,-0.057563,-0.189358,-0.330268,-0.437571,-0.390670,-0.259093,-0.123551,0.017025,0.188077,0.259351,-0.164189,-0.222786,-0.215349,-0.159685,-0.075531,0.047371,0.138910,0.179204,0.290193,-0.209939,-0.201372,-0.139342,-0.045110,0.095159,0.198525,0.327190,0.370366,-0.172996,-0.099913,0.010739,0.183094,0.304046,0.532997,0.488106,0.057300,0.178676,0.414921,0.537085,0.897351,0.697009,0.211204,0.514566,0.632268,1.000000,0.759221,0.674075,0.760952,1.000000,0.811795,0.627665,1.000000,0.758372,0.930418,0.670198,0.404493
30Y-5Y,-0.131031,-0.192274,-0.258650,-0.287725,-0.238701,-0.141314,-0.047485,0.046303,0.161184,0.225456,0.352873,0.419186,0.401506,0.413693,0.416344,0.497481,0.549590,0.225620,0.658365,0.363580,0.400360,0.415364,0.418491,0.522106,0.584501,0.325906,0.719893,0.424547,0.451693,0.457411,0.587015,0.661877,0.443732,0.826804,0.514770,0.567401,0.781012,0.852052,0.651710,1.000000,0.510536,0.859751,0.942809,0.734234,1.000000,0.969313,1.000000,0.811795,1.000000,0.908427,0.750371,1.000000,0.669027,0.759650,0.418878
10Y-7Y,-0.106347,-0.181630,-0.258127,-0.282004,-0.229371,-0.128040,-0.051739,0.073175,0.154927,0.200736,0.234692,0.283871,0.301516,0.330463,0.331235,0.395350,0.476075,0.173030,0.524486,0.253400,0.313865,0.350031,0.349353,0.427369,0.521075,0.265902,0.579397,0.352302,0.405683,0.399191,0.490324,0.601469,0.380329,0.670487,0.552007,0.518651,0.647087,0.787591,0.550359,0.831774,0.390866,0.654564,0.839902,0.598005,0.856478,0.729246,0.943596,0.627665,0.908427,1.000000,0.657736,0.860414,0.366794,0.315602,0.330491
20Y-7Y,-0.066645,-0.202233,-0.364067,-0.498315,-0.481296,-0.376179,-0.279306,-0.127798,0.057225,0.133911,-0.215868,-0.298046,-0.315375,-0.269005,-0.190754,-0.094767,0.004175,0.048409,0.163134,-0.280709,-0.301361,-0.249526,-0.162303,-0.052654,0.060310,0.183350,0.241942,-0.278292,-0.216422,-0.109494,0.025336,0.160606,0.372719,0.357861,-0.043360,0.076724,0.248221,0.400059,0.731133,0.591677,0.133166,0.338662,0.498431,0.904150,0.671632,0.455169,0.624392,1.000000,0.750371,0.657736,1.000000,0.822221,0.993167,0.732422,0.467258
30Y-7Y,-0.122309,-0.214785,-0.324011,-0.396926,-0.362170,-0.275183,-0.198143,-0.094704,0.030881,0.104724,0.213994,0.247031,0.213246,0.225987,0.228179,0.303194,0.360612,0.068712,0.468928,0.211696,0.207701,0.227694,0.233179,0.327300,0.395999,0.171890,0.527730,0.212854,0.250621,0.262426,0.381921,0.465788,0.297950,0.626512,0.381723,0.409133,0.588470,0.682151,0.541709,0.870005,0.362918,0.653711,0.767995,0.647786,0.956495,0.748029,0.864829,0.758372,1.000000,0.860414,0.822221,1.000000,0.710647,0.857225,0.550149
20Y-10Y,-0.064175,-0.179693,-0.325092,-0.438809,-0.425478,-0.351863,-0.266438,-0.171694,0.024301,0.089314,-0.196781,-0.276986,-0.309282,-0.277460,-0.209539,-0.120331,-0.061225,0.028528,0.122897,-0.257596,-0.294153,-0.259197,-0.187152,-0.085910,-0.019955,0.140430,0.191143,-0.274548,-0.234892,-0.145334,-0.018470,0.058529,0.300896,0.288030,-0.102568,0.009204,0.175887,0.247985,0.601202,0.490809,0.080047,0.276708,0.338199,0.754148,0.576116,0.411324,0.440572,0.930418,0.669027,0.366794,0.993167,0.710647,1.000000,0.791736,0.340335
30Y-10Y,-0.123978,-0.190672,-0.286713,-0.380118,-0.366912,-0.314336,-0.251788,-0.184778,-0.048694,0.031937,0.068431,0.062343,-0.006283,-0.004873,0.019719,0.081853,0.112915,0.008098,0.253356,0.049594,-0.019449,-0.015620,0.015768,0.094220,0.131368,0.084174,0.298153,-0.046145,-0.030630,0.020625,0.124876,0.170206,0.178641,0.368261,0.042417,0.153044,0.306097,0.332202,0.409002,0.585370,0.221986,0.406227,0.416867,0.526964,0.690844,0.475753,0.470059,0.670198,0.759650,0.315602,0.732422,0.857225,0.791736,1.000000,0.566527
30Y-20Y,-0.056195,-0.158697,-0.313649,-0.450851,-0.472679,-0.450951,-0.402897,-0.325975,-0.240726,-0.101970,-0.152284,-0.230109,-0.286151,-0.289899,-0.279120,-0.244036,-0.195114,-0.246180,-0.064456,-0.229412,-0.295341,-0.292435,-0.271859,-0.227999,-0.170233,-0.170535,-0.020869,-0.294586,-0.284399,-0.256673,-0.201097,-0.127710,-0.072373,0.044007,-0.169960,-0.151200,-0.076648,0.025847,0.162537,0.229471,-0.106799,-0.013520,0.106251,0.285985,0.312809,0.082663,0.220951,0.404493,0.418878,0.330491,0.467258,0.550149,0.340335,0.566527,1.000000
