,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.453782,-0.698195,-0.661207,-0.578774,-0.428595,-0.221661,-0.081786,0.133720,0.386331,0.347766,-0.863378,-0.788549,-0.562686,-0.219708,0.233480,0.456041,0.697085,0.833812,0.830346,0.407236,0.409649,0.686982,0.823822,0.872421,0.930005,0.953582,0.959751,0.399065,0.739683,0.865942,0.904866,0.952009,0.969130,0.975587,0.859218,0.944052,0.952525,0.977966,0.990363,0.994090,0.947254,0.955187,0.987268,0.996623,1.000000,0.915429,0.981801,0.991657,0.991331,0.948218,0.976691,0.967388,0.935053,0.917538,-0.606717
7Y-5Y,-0.271494,-0.533923,-0.499193,-0.431479,-0.279935,-0.075895,0.076889,0.261052,0.473152,0.435009,-0.780479,-0.710781,-0.519549,-0.182962,0.250975,0.494512,0.682021,0.781243,0.770498,0.377228,0.352443,0.637821,0.776577,0.849823,0.877921,0.882320,0.882038,0.329776,0.687007,0.817525,0.884377,0.899548,0.896666,0.896305,0.838852,0.914149,0.952911,0.936740,0.924209,0.921116,0.911223,0.966866,0.940036,0.921011,0.915429,1.000000,0.928777,0.902982,0.889422,0.806603,0.837901,0.806452,0.807611,0.749287,-0.639378
10Y-5Y,-0.392930,-0.646589,-0.615952,-0.550466,-0.397795,-0.196167,-0.054255,0.165969,0.401228,0.365305,-0.843044,-0.782955,-0.593069,-0.248690,0.193871,0.424068,0.677045,0.799829,0.796396,0.340201,0.328388,0.634138,0.777196,0.836086,0.905503,0.920532,0.926693,0.312963,0.693375,0.825158,0.874770,0.933607,0.940384,0.947114,0.866474,0.932372,0.947380,0.980053,0.975853,0.980857,0.919800,0.943541,0.987454,0.977177,0.981801,0.928777,1.000000,0.975672,0.977478,0.968236,0.952260,0.944873,0.877093,0.855459,-0.583008
20Y-5Y,-0.481981,-0.718592,-0.682503,-0.600293,-0.451030,-0.252686,-0.114711,0.100293,0.361481,0.317872,-0.864810,-0.791888,-0.566640,-0.224161,0.214145,0.435329,0.679322,0.828621,0.819827,0.398919,0.405371,0.683733,0.809448,0.857905,0.917974,0.950310,0.952703,0.396949,0.738079,0.851059,0.890043,0.940056,0.966437,0.968939,0.858605,0.925518,0.935311,0.964912,0.987813,0.987187,0.914357,0.929794,0.970246,0.993666,0.991657,0.902982,0.975672,1.000000,0.993307,0.946841,0.991138,0.974227,0.961057,0.931844,-0.653530
30Y-5Y,-0.496009,-0.727694,-0.696438,-0.625235,-0.480523,-0.287390,-0.151483,0.066048,0.323990,0.287009,-0.863150,-0.801259,-0.599168,-0.266543,0.166721,0.389097,0.644705,0.796717,0.795307,0.349948,0.349423,0.636464,0.770372,0.822500,0.892312,0.926105,0.934208,0.339091,0.693398,0.815532,0.858240,0.918262,0.945373,0.954118,0.840416,0.906991,0.917804,0.955571,0.976133,0.983064,0.896935,0.913544,0.964350,0.983879,0.991331,0.889422,0.977478,0.993307,1.000000,0.958868,0.986827,0.987552,0.944117,0.945482,-0.561730
10Y-7Y,-0.443492,-0.670989,-0.645559,-0.586802,-0.445556,-0.261648,-0.138396,0.088579,0.320685,0.289126,-0.817966,-0.769155,-0.595332,-0.273183,0.139875,0.342700,0.619653,0.748531,0.750305,0.288069,0.285951,0.581042,0.715584,0.760089,0.851840,0.872842,0.882857,0.276643,0.642331,0.764450,0.798472,0.882072,0.894822,0.905800,0.815954,0.870252,0.868036,0.931053,0.932808,0.942875,0.852176,0.852500,0.940632,0.937077,0.948218,0.806603,0.968236,0.946841,0.958868,1.000000,0.953406,0.962842,0.853964,0.858809,-0.498449
20Y-7Y,-0.528327,-0.747762,-0.712655,-0.629158,-0.486400,-0.297524,-0.169488,0.046696,0.312912,0.269307,-0.857278,-0.786194,-0.559182,-0.228188,0.194438,0.400117,0.652092,0.811070,0.803222,0.390125,0.405983,0.671360,0.788158,0.827068,0.894687,0.934404,0.937531,0.402292,0.725190,0.828357,0.857211,0.916052,0.950455,0.953744,0.831349,0.893070,0.893527,0.936129,0.969094,0.969255,0.879797,0.882204,0.941885,0.977518,0.976691,0.837901,0.952260,0.991138,0.986827,0.953406,1.000000,0.988241,0.971153,0.952075,-0.632511
30Y-7Y,-0.548221,-0.757626,-0.729144,-0.660336,-0.525283,-0.345657,-0.222422,-0.004393,0.256298,0.221584,-0.848009,-0.791930,-0.596309,-0.281845,0.129307,0.333171,0.599306,0.761806,0.763680,0.322887,0.330738,0.603855,0.729332,0.771560,0.852201,0.894403,0.904982,0.325172,0.660580,0.773660,0.805904,0.878329,0.914392,0.925829,0.798512,0.858724,0.859372,0.913793,0.944705,0.954736,0.846722,0.849059,0.924016,0.955826,0.967388,0.806452,0.944873,0.974227,0.987552,0.962842,0.988241,1.000000,0.943414,0.965250,-0.506641
20Y-10Y,-0.560682,-0.759333,-0.718884,-0.621316,-0.486740,-0.306341,-0.182932,0.010525,0.286217,0.235955,-0.832049,-0.748028,-0.493884,-0.177639,0.224795,0.419222,0.634906,0.807235,0.792296,0.445168,0.474193,0.698655,0.793759,0.825691,0.869796,0.921696,0.919173,0.475184,0.743055,0.824468,0.847341,0.882748,0.932007,0.929003,0.788919,0.852454,0.854993,0.878661,0.934129,0.926451,0.843849,0.847744,0.881018,0.945285,0.935053,0.807611,0.877093,0.961057,0.944117,0.853964,0.971153,0.943414,1.000000,0.963265,-0.696934
30Y-10Y,-0.610799,-0.787891,-0.758471,-0.684801,-0.565290,-0.402508,-0.288002,-0.094046,0.175872,0.140560,-0.817121,-0.757974,-0.555091,-0.270299,0.109939,0.300393,0.537243,0.720789,0.722627,0.333748,0.350690,0.583235,0.691068,0.728107,0.792295,0.852028,0.862405,0.349139,0.631531,0.727871,0.756113,0.812605,0.868676,0.879750,0.725175,0.786852,0.790226,0.832483,0.889422,0.898708,0.781577,0.785697,0.842604,0.906388,0.917538,0.749287,0.855459,0.931844,0.945482,0.858809,0.952075,0.965250,0.963265,1.000000,-0.478746
30Y-20Y,0.201926,0.378460,0.324785,0.202539,0.081718,-0.073355,-0.171033,-0.285548,-0.466063,-0.396041,0.538127,0.421388,0.132310,-0.141063,-0.441328,-0.568367,-0.641005,-0.714250,-0.660503,-0.564118,-0.613767,-0.726600,-0.749561,-0.755043,-0.727826,-0.737989,-0.702031,-0.621148,-0.742782,-0.751675,-0.751034,-0.715933,-0.727240,-0.687850,-0.642658,-0.685665,-0.684958,-0.649491,-0.678778,-0.628882,-0.671620,-0.673354,-0.630170,-0.669944,-0.606717,-0.639378,-0.583008,-0.653530,-0.561730,-0.498449,-0.632511,-0.506641,-0.696934,-0.478746,1.000000
