,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053466,-0.122953,-0.200417,-0.228228,-0.172459,-0.038103,0.064728,0.170642,0.294624,0.356482,-0.416483,-0.556652,-0.514558,-0.478667,-0.369387,-0.265448,-0.159305,-0.089843,-0.016163,-0.569638,-0.515458,-0.474497,-0.347855,-0.229169,-0.103983,-0.025925,0.069821,-0.472840,-0.404406,-0.175314,0.009509,0.233586,0.327544,0.523018,0.138116,0.751418,0.771792,0.925330,0.929876,1.000000,0.866610,0.856076,0.967660,0.956886,1.000000,0.671269,0.909619,0.928370,0.980096,0.914058,0.962413,0.922605,0.642295,0.840046,0.595536
7Y-5Y,-0.084510,-0.090619,-0.082898,-0.034884,0.049501,0.183558,0.311431,0.393413,0.471226,0.506532,0.160699,0.091998,0.093935,0.122474,0.206941,0.328567,0.432823,0.486668,0.559706,0.073480,0.096572,0.131129,0.229681,0.369728,0.493177,0.550685,0.637673,0.159175,0.225390,0.401569,0.594642,0.756891,0.799142,0.882880,0.551031,0.742443,0.908694,0.845540,0.849334,0.714602,0.574066,0.890876,0.809323,0.823218,0.671269,1.000000,0.887258,0.911468,0.674330,0.505212,0.658908,0.365919,0.589959,0.211859,-0.112772
10Y-5Y,-0.094565,-0.145478,-0.195649,-0.210451,-0.142994,-0.015925,0.099715,0.221987,0.320249,0.370777,-0.173831,-0.344168,-0.335888,-0.302251,-0.210343,-0.090196,0.033008,0.086030,0.168725,-0.374182,-0.342742,-0.303146,-0.196318,-0.057479,0.087653,0.147142,0.249293,-0.291065,-0.218038,-0.018596,0.190937,0.424220,0.481164,0.648475,0.313454,0.718626,0.832653,0.938126,0.912206,0.921212,0.700786,0.875024,0.953903,0.921649,0.909619,0.887258,1.000000,0.974762,0.920852,0.872742,0.876064,0.749280,0.521154,0.576151,0.372227
20Y-5Y,-0.125234,-0.203138,-0.266536,-0.289204,-0.225760,-0.098367,0.011708,0.128348,0.262170,0.316772,-0.219620,-0.334300,-0.331202,-0.308726,-0.208389,-0.090344,0.029106,0.112622,0.199510,-0.331930,-0.316693,-0.288550,-0.169318,-0.032468,0.112018,0.206600,0.317166,-0.252330,-0.192847,0.036231,0.238603,0.463594,0.566600,0.728527,0.295038,0.773260,0.859145,0.914679,0.957500,0.923651,0.761457,0.915879,0.941782,0.986118,0.928370,0.911468,0.974762,1.000000,0.936163,0.793284,0.969709,0.753363,0.803036,0.634577,0.269006
30Y-5Y,-0.100342,-0.194871,-0.301156,-0.371099,-0.328270,-0.224171,-0.121338,-0.009910,0.123362,0.201026,-0.462867,-0.627646,-0.613094,-0.584265,-0.496052,-0.390140,-0.281371,-0.212673,-0.130035,-0.637787,-0.610537,-0.575643,-0.471202,-0.348723,-0.218070,-0.138621,-0.031005,-0.563410,-0.497743,-0.296246,-0.101084,0.133595,0.230087,0.441073,0.109744,0.627684,0.684801,0.853442,0.862814,0.962598,0.712770,0.766635,0.904013,0.902045,0.980096,0.674330,0.920852,0.936163,1.000000,0.930438,0.964505,0.945231,0.615519,0.858632,0.653115
10Y-7Y,-0.082421,-0.160116,-0.257300,-0.336801,-0.303698,-0.209762,-0.129923,0.003692,0.100978,0.152264,-0.452214,-0.678396,-0.669759,-0.639699,-0.560944,-0.470056,-0.358192,-0.317233,-0.246626,-0.714389,-0.685223,-0.650192,-0.559001,-0.453809,-0.322969,-0.274588,-0.184261,-0.656642,-0.594675,-0.420251,-0.245641,-0.001857,0.056398,0.261335,0.005019,0.513666,0.550202,0.793164,0.746118,0.891880,0.646436,0.640801,0.855729,0.787643,0.914058,0.505212,0.872742,0.793284,0.930438,1.000000,0.868078,0.934795,0.326430,0.787122,0.748325
20Y-7Y,-0.112350,-0.219043,-0.317193,-0.381644,-0.341990,-0.237827,-0.152670,-0.032098,0.113864,0.169203,-0.448618,-0.567152,-0.557715,-0.540582,-0.443854,-0.345494,-0.237355,-0.151188,-0.072875,-0.556887,-0.542231,-0.519781,-0.403355,-0.289339,-0.157219,-0.057690,0.046738,-0.490773,-0.442407,-0.214258,-0.036934,0.191726,0.314493,0.503430,0.079179,0.682446,0.697399,0.829991,0.884613,0.931706,0.784709,0.793224,0.891302,0.939839,0.962413,0.658908,0.876064,0.969709,0.964505,0.868078,1.000000,0.902225,0.801845,0.829601,0.501254
30Y-7Y,-0.086871,-0.200223,-0.338777,-0.448432,-0.430312,-0.355003,-0.277550,-0.170811,-0.035550,0.043528,-0.648719,-0.822877,-0.804245,-0.778628,-0.703385,-0.623526,-0.533115,-0.469887,-0.401491,-0.826898,-0.802018,-0.771483,-0.682635,-0.590694,-0.482359,-0.407838,-0.315383,-0.771676,-0.717153,-0.544192,-0.386619,-0.167655,-0.065920,0.156395,-0.108765,0.448456,0.446533,0.687856,0.696975,0.883320,0.632596,0.556433,0.766387,0.755581,0.922605,0.365919,0.749280,0.753363,0.945231,0.934795,0.902225,1.000000,0.496683,0.976933,0.866687
20Y-10Y,-0.129743,-0.229166,-0.294280,-0.315808,-0.273636,-0.180197,-0.107806,-0.031929,0.123245,0.166496,-0.270529,-0.195443,-0.186720,-0.186915,-0.095272,-0.022251,0.044996,0.161434,0.216793,-0.119510,-0.130285,-0.127364,-0.015392,0.067870,0.154199,0.286011,0.363356,-0.069517,-0.052623,0.159832,0.268799,0.384799,0.547326,0.630917,0.142105,0.624544,0.606890,0.544540,0.715236,0.614480,0.654277,0.673420,0.580964,0.764698,0.642295,0.589959,0.521154,0.803036,0.615519,0.326430,0.801845,0.496683,1.000000,0.558969,-0.026061
30Y-10Y,-0.070958,-0.193790,-0.342323,-0.455882,-0.451875,-0.399547,-0.330681,-0.253163,-0.108475,-0.022028,-0.738954,-0.847700,-0.816222,-0.795485,-0.730530,-0.667362,-0.603050,-0.533501,-0.478138,-0.829877,-0.803485,-0.778234,-0.700029,-0.628066,-0.549414,-0.467546,-0.387802,-0.778717,-0.734180,-0.581369,-0.453068,-0.276255,-0.156743,0.055258,-0.180803,0.362165,0.328874,0.549939,0.593065,0.796841,0.572073,0.440092,0.628667,0.653331,0.840046,0.211859,0.576151,0.634577,0.858632,0.787122,0.829601,0.976933,0.558969,1.000000,0.881341
30Y-20Y,-0.032557,-0.122852,-0.274448,-0.414525,-0.442504,-0.445643,-0.412225,-0.362930,-0.296285,-0.197554,-0.718995,-0.921566,-0.904565,-0.885240,-0.870562,-0.841295,-0.802628,-0.792976,-0.749469,-0.948012,-0.922684,-0.899807,-0.881727,-0.847310,-0.801454,-0.785017,-0.724558,-0.926093,-0.888103,-0.840314,-0.753447,-0.606368,-0.563045,-0.350748,-0.329113,0.008370,-0.017182,0.288542,0.238512,0.549033,0.235192,0.079747,0.370256,0.291940,0.595536,-0.112772,0.372227,0.269006,0.653115,0.748325,0.501254,0.866687,-0.026061,0.881341,1.000000
