,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041725,-0.054968,-0.068025,-0.042440,0.021126,0.125401,0.234164,0.297733,0.367049,0.392764,-0.164817,-0.234643,0.107772,0.170463,0.145882,0.421444,0.348996,0.531264,0.588838,-0.228076,0.189612,0.247879,0.212077,0.511218,0.433591,0.621864,0.677069,0.491655,0.502658,0.433345,0.735237,0.662911,0.818429,0.854086,0.357703,0.135595,0.817545,0.590448,0.779565,0.806939,-0.286775,0.932090,0.598462,0.773242,0.792590,1.000000,0.804955,0.845181,0.842195,-0.568577,0.301078,0.448320,0.754256,0.764846,0.594448
10Y-5Y,-0.086408,-0.150751,-0.206892,-0.218123,-0.153928,-0.026287,0.091784,0.218334,0.318295,0.365263,-0.314191,-0.394052,-0.156299,-0.069570,-0.078635,0.152121,0.162215,0.336866,0.393632,-0.358691,-0.072563,0.019023,0.005901,0.256580,0.279002,0.461671,0.517465,0.185153,0.261708,0.238891,0.487052,0.550941,0.698470,0.735672,0.364760,0.257464,0.736377,0.793684,0.891002,0.900650,-0.077477,0.813216,0.894477,0.903750,0.901240,0.804955,1.000000,0.929414,0.916949,-0.049865,0.661570,0.735451,0.723882,0.750629,0.611480
20Y-5Y,-0.099334,-0.180645,-0.265455,-0.309700,-0.261412,-0.149879,-0.043571,0.068937,0.211107,0.261282,-0.396090,-0.507024,-0.257319,-0.184854,-0.196291,0.054399,0.030954,0.257411,0.324379,-0.467395,-0.168491,-0.093553,-0.110904,0.165469,0.148863,0.392906,0.460128,0.126050,0.169644,0.136116,0.424921,0.438999,0.667746,0.717290,0.221348,0.105321,0.674379,0.648653,0.886754,0.911553,-0.160093,0.816572,0.782996,0.957899,0.964008,0.845181,0.929414,1.000000,0.995754,-0.198963,0.754500,0.834916,0.934494,0.931932,0.684618
30Y-5Y,-0.113060,-0.200934,-0.301930,-0.363019,-0.320742,-0.214498,-0.111824,-0.000755,0.136176,0.208506,-0.371181,-0.495556,-0.258216,-0.190940,-0.206552,0.042484,0.019211,0.245069,0.325183,-0.459779,-0.169507,-0.100456,-0.122060,0.151519,0.135972,0.378850,0.461103,0.115866,0.155525,0.120842,0.402985,0.419360,0.644879,0.711855,0.205822,0.089459,0.657671,0.626658,0.861203,0.910915,-0.189409,0.800368,0.755233,0.931661,0.967139,0.842195,0.916949,0.995754,1.000000,-0.227679,0.724926,0.851734,0.932982,0.975392,0.801505
10Y-7Y,-0.083058,-0.144341,-0.227659,-0.291371,-0.264860,-0.200684,-0.143810,-0.031400,0.041787,0.090201,-0.171747,-0.163555,-0.437113,-0.404852,-0.306742,-0.448469,-0.295107,-0.369839,-0.382637,-0.113838,-0.480170,-0.433065,-0.326875,-0.474279,-0.310537,-0.382410,-0.393479,-0.657012,-0.557108,-0.426676,-0.543599,-0.364700,-0.404486,-0.405914,-0.173222,0.081714,-0.394674,0.016967,-0.120079,-0.148236,0.473480,-0.455230,0.136389,-0.075897,-0.117280,-0.568577,-0.049865,-0.198963,-0.227679,1.000000,0.395516,0.213091,-0.329777,-0.345068,-0.297138
20Y-7Y,-0.082602,-0.183672,-0.307367,-0.411354,-0.387972,-0.302317,-0.218590,-0.095074,0.069386,0.136659,-0.536534,-0.622665,-0.584083,-0.517251,-0.485475,-0.357885,-0.329978,-0.154129,-0.102674,-0.571841,-0.552431,-0.471213,-0.437550,-0.283474,-0.247711,-0.043734,0.008982,-0.382925,-0.309237,-0.285719,-0.078741,-0.014763,0.223143,0.268134,-0.046951,-0.011560,0.229945,0.418753,0.659282,0.664765,0.101327,0.364460,0.668270,0.811766,0.784786,0.301078,0.661570,0.754500,0.724926,0.395516,1.000000,0.961028,0.730360,0.682788,0.435228
30Y-7Y,-0.097552,-0.201979,-0.339126,-0.455888,-0.436587,-0.354705,-0.271025,-0.150288,0.003150,0.098451,-0.490554,-0.600722,-0.521878,-0.457695,-0.443898,-0.280131,-0.270267,-0.075216,0.001543,-0.560105,-0.480905,-0.404785,-0.391452,-0.199847,-0.182532,0.039382,0.119758,-0.283138,-0.219636,-0.217865,0.019530,0.065996,0.311558,0.385066,-0.003173,-0.016936,0.330120,0.457770,0.711265,0.759390,-0.007093,0.476638,0.686126,0.852109,0.876212,0.448320,0.735451,0.834916,0.851734,0.213091,0.961028,1.000000,0.809604,0.837532,0.705327
20Y-10Y,-0.097321,-0.186248,-0.287353,-0.359511,-0.338784,-0.264317,-0.190220,-0.111254,0.054119,0.098138,-0.413360,-0.540395,-0.316959,-0.271946,-0.289659,-0.057776,-0.109900,0.137050,0.204042,-0.503403,-0.233295,-0.188677,-0.212469,0.045703,-0.003886,0.266735,0.335243,0.054380,0.057285,0.016292,0.294494,0.264150,0.537439,0.591551,0.052419,-0.053397,0.513705,0.417697,0.751845,0.788211,-0.226121,0.695599,0.563420,0.866488,0.881905,0.754256,0.723882,0.934494,0.932982,-0.329777,0.730360,0.809604,1.000000,0.982142,0.668490
30Y-10Y,-0.120450,-0.219146,-0.341962,-0.430902,-0.414738,-0.342888,-0.268150,-0.182985,-0.034262,0.044941,-0.365709,-0.510857,-0.300407,-0.258185,-0.282909,-0.051028,-0.094450,0.144623,0.231744,-0.478297,-0.214925,-0.173823,-0.204815,0.050928,0.012747,0.272852,0.364292,0.057356,0.063092,0.021044,0.287499,0.273948,0.528274,0.608486,0.069883,-0.037968,0.522805,0.438097,0.738644,0.811840,-0.257142,0.693477,0.569834,0.839854,0.900441,0.764846,0.750629,0.931932,0.975392,-0.345068,0.682788,0.837532,0.982142,1.000000,0.859661
30Y-20Y,-0.102697,-0.173554,-0.286746,-0.382781,-0.386808,-0.351489,-0.304210,-0.238310,-0.171610,-0.055216,-0.185584,-0.309017,-0.170679,-0.142151,-0.180187,-0.001687,-0.033967,0.127796,0.229929,-0.307295,-0.121467,-0.091742,-0.134750,0.062160,0.035205,0.209613,0.319352,0.059976,0.071988,0.022122,0.225058,0.220933,0.382735,0.490192,0.099290,-0.016460,0.421906,0.367681,0.541446,0.666500,-0.256699,0.532958,0.453382,0.596203,0.727610,0.594448,0.611480,0.684618,0.801505,-0.297138,0.435228,0.705327,0.668490,0.859661,1.000000
