,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047083,-0.064663,-0.077397,-0.061844,0.002891,0.116262,0.239068,0.314123,0.393262,0.422906,-0.194451,-0.145860,-0.069968,-0.002456,0.010479,0.297722,0.332444,0.465049,0.474608,0.094749,0.202333,0.273118,0.281531,0.612815,0.612919,0.695228,0.697772,0.168995,0.322822,0.237140,0.633130,0.635504,0.682724,0.664478,0.276229,0.195599,0.738703,0.664811,0.732222,0.707471,0.035449,0.615006,0.555196,0.658882,0.630703,1.000000,0.829238,0.859492,0.833202,0.100087,0.604863,0.585508,0.586507,0.590052,0.153845
10Y-5Y,-0.081779,-0.139813,-0.194815,-0.216989,-0.156257,-0.035762,0.081607,0.205769,0.305096,0.354721,-0.369372,-0.314695,-0.299195,-0.246268,-0.198232,0.047676,0.186344,0.260913,0.287983,0.112763,0.081027,0.130199,0.212418,0.490314,0.634797,0.615298,0.634507,-0.056259,0.049509,0.133854,0.476004,0.651036,0.589576,0.591043,0.169689,0.271767,0.691043,0.826546,0.725003,0.719082,0.135229,0.600272,0.742269,0.675743,0.664851,0.829238,1.000000,0.816831,0.821865,0.631041,0.666125,0.679491,0.343345,0.413544,0.257722
20Y-5Y,-0.124615,-0.179945,-0.226757,-0.231336,-0.168741,-0.050425,0.055552,0.163003,0.290607,0.331941,-0.227832,-0.236268,-0.126647,-0.099123,0.028411,0.277355,0.350656,0.543146,0.552911,-0.054937,0.133779,0.149250,0.344741,0.599420,0.632102,0.785645,0.791112,0.213374,0.291503,0.404407,0.696030,0.742298,0.837178,0.812885,0.060112,0.400855,0.796057,0.767388,0.924928,0.900472,0.240820,0.719997,0.707893,0.902219,0.871208,0.859492,0.816831,1.000000,1.000000,0.243153,0.994046,0.955870,0.904558,0.915127,0.239964
30Y-5Y,-0.139243,-0.197314,-0.254643,-0.267816,-0.207538,-0.092678,0.009954,0.115743,0.235426,0.300835,-0.212417,-0.275700,-0.150597,-0.143945,0.030829,0.274059,0.355878,0.526197,0.569308,-0.157840,0.064336,0.054927,0.327830,0.573831,0.614209,0.748256,0.793312,0.244432,0.272898,0.474270,0.739458,0.794359,0.848216,0.862009,-0.046449,0.474671,0.833132,0.811195,0.933208,0.956372,0.337342,0.789947,0.782389,0.936957,0.951289,0.833202,0.821865,1.000000,1.000000,0.275978,0.984338,1.000000,0.872544,0.989273,0.496893
10Y-7Y,-0.091857,-0.169177,-0.256897,-0.318783,-0.289031,-0.199221,-0.125002,0.009804,0.098942,0.151627,-0.386406,-0.363661,-0.446575,-0.428335,-0.347958,-0.309099,-0.103375,-0.144013,-0.104380,0.068495,-0.142308,-0.136804,-0.005817,0.025390,0.293196,0.157155,0.190888,-0.336352,-0.348468,-0.085285,-0.033467,0.279493,0.124746,0.157893,-0.040007,0.216804,0.192766,0.543256,0.278322,0.301454,0.240698,0.229454,0.561429,0.294085,0.310198,0.100087,0.631041,0.243153,0.275978,1.000000,0.310845,0.349450,-0.212486,-0.115221,0.221301
20Y-7Y,-0.140030,-0.205735,-0.266714,-0.285283,-0.233487,-0.127511,-0.045055,0.067552,0.204405,0.246251,-0.201356,-0.253871,-0.138717,-0.142787,0.048327,0.226707,0.314934,0.518149,0.524812,-0.144747,0.065653,0.040974,0.341068,0.498289,0.551278,0.729239,0.733406,0.221256,0.227568,0.473318,0.637722,0.708321,0.818991,0.791901,-0.091464,0.497116,0.710805,0.720404,0.910348,0.886412,0.371508,0.684909,0.706918,0.924586,0.892686,0.604863,0.666125,0.994046,0.984338,0.310845,1.000000,1.000000,0.961454,0.970679,0.241411
30Y-7Y,-0.152291,-0.218716,-0.288975,-0.314735,-0.265185,-0.164457,-0.083875,0.025222,0.149258,0.221055,-0.175100,-0.303480,-0.166392,-0.196967,0.054118,0.228636,0.326857,0.493720,0.548321,-0.280711,-0.028291,-0.084024,0.314457,0.467897,0.530776,0.674741,0.735591,0.268868,0.207304,0.568761,0.705085,0.785438,0.831236,0.859013,-0.223998,0.594974,0.768808,0.784631,0.912230,0.956574,0.503728,0.787292,0.811066,0.959461,0.992601,0.585508,0.679491,0.955870,1.000000,0.349450,1.000000,1.000000,0.885116,1.000000,0.610984
20Y-10Y,-0.143915,-0.185280,-0.216891,-0.204655,-0.160218,-0.077923,-0.012750,0.047903,0.176606,0.198325,-0.018001,-0.086389,0.074308,0.071800,0.236211,0.397615,0.384749,0.630435,0.623786,-0.212665,0.128759,0.109013,0.343785,0.478709,0.392971,0.670004,0.664359,0.387698,0.418770,0.510534,0.643765,0.549574,0.777350,0.741771,-0.071096,0.370656,0.596692,0.420717,0.788546,0.758691,0.257762,0.572782,0.415709,0.805788,0.768958,0.586507,0.343345,0.904558,0.872544,-0.212486,0.961454,0.885116,1.000000,1.000000,0.149223
30Y-10Y,-0.164388,-0.212767,-0.261412,-0.259364,-0.215705,-0.134794,-0.068621,-0.001089,0.111083,0.173363,-0.016710,-0.166507,0.019060,-0.013732,0.224549,0.391254,0.401951,0.610594,0.657822,-0.361340,0.024461,-0.031597,0.327401,0.466855,0.405371,0.642477,0.699831,0.430625,0.386982,0.626180,0.739335,0.672809,0.823382,0.847613,-0.224208,0.504972,0.697136,0.543986,0.837314,0.881851,0.418729,0.717458,0.580196,0.890803,0.924850,0.590052,0.413544,0.915127,0.989273,-0.115221,0.970679,1.000000,1.000000,1.000000,0.566774
30Y-20Y,-0.125601,-0.160701,-0.220924,-0.246152,-0.235077,-0.205174,-0.172768,-0.130153,-0.100988,-0.000655,-0.016277,-0.239721,-0.143877,-0.213514,0.018828,0.067030,0.130994,0.106335,0.244686,-0.442038,-0.248137,-0.338720,0.026690,0.060535,0.108763,0.086315,0.248296,0.177664,0.007591,0.389484,0.362681,0.416391,0.294752,0.442806,-0.403744,0.407136,0.366638,0.391095,0.303991,0.488912,0.470777,0.490564,0.507178,0.407901,0.580278,0.153845,0.257722,0.239964,0.496893,0.221301,0.241411,0.610984,0.149223,0.566774,1.000000
