,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050266,-0.137328,-0.224633,-0.277527,-0.233820,-0.114337,-0.018382,0.087242,0.215527,0.280701,-0.756044,-0.826783,-0.860579,-0.832419,-0.743478,-0.573898,-0.042341,0.213602,0.885863,-0.766555,-0.842064,-0.808839,-0.685901,-0.426342,0.248620,0.325640,0.957901,-0.799077,-0.757432,-0.576478,-0.140380,0.567037,0.476001,1.000000,-0.218459,0.362303,0.866301,1.000000,0.731758,1.000000,0.629425,0.996036,1.000000,0.816766,1.000000,1.000000,1.000000,0.797647,1.000000,1.000000,0.743271,1.000000,0.638348,1.000000,0.368590
7Y-5Y,-0.025556,-0.061679,-0.107866,-0.145135,-0.092306,0.014617,0.129276,0.208797,0.297655,0.327788,-0.713370,-0.760192,-0.800420,-0.759911,-0.685358,-0.480149,0.053067,0.298831,0.958213,-0.705468,-0.794958,-0.746545,-0.640536,-0.339238,0.335099,0.371981,0.998118,-0.762962,-0.703950,-0.549725,-0.063821,0.629866,0.487405,1.000000,-0.098979,0.416259,0.957624,1.000000,0.655720,1.000000,0.611871,1.000000,1.000000,0.681744,1.000000,1.000000,1.000000,0.670250,1.000000,0.932017,0.489162,0.924827,0.447276,0.899324,0.119314
10Y-5Y,-0.065318,-0.134136,-0.218856,-0.275577,-0.229903,-0.121726,-0.018493,0.096024,0.203805,0.254156,-0.743114,-0.829833,-0.864171,-0.833966,-0.754611,-0.573706,-0.020094,0.217421,0.893220,-0.782910,-0.849857,-0.813236,-0.700969,-0.428320,0.268452,0.311652,0.952420,-0.801259,-0.755646,-0.588662,-0.135471,0.588948,0.454420,1.000000,-0.202520,0.353295,0.872893,1.000000,0.678980,1.000000,0.591107,0.983093,1.000000,0.745227,1.000000,1.000000,1.000000,0.770094,1.000000,1.000000,0.675608,1.000000,0.509153,0.976865,0.272670
20Y-5Y,-0.098745,-0.178849,-0.254029,-0.292958,-0.238685,-0.124035,-0.001023,0.119998,0.263672,0.321156,-0.275737,-0.352280,-0.366086,-0.319611,-0.230365,-0.103225,0.054807,0.305715,0.303508,-0.312961,-0.328468,-0.279355,-0.178280,-0.026341,0.152702,0.422978,0.402413,-0.283095,-0.224694,-0.094635,0.104310,0.293102,0.573879,0.535731,-0.011919,0.204241,0.420866,0.542576,0.851060,0.732996,0.297663,0.531149,0.646221,0.972283,0.797647,0.670250,0.770094,1.000000,0.834748,0.647367,0.977662,0.757748,0.849288,0.696073,0.334932
30Y-5Y,-0.090731,-0.187490,-0.307862,-0.407751,-0.378455,-0.286689,-0.191292,-0.083354,0.055021,0.128870,-0.757562,-0.857656,-0.919542,-0.897069,-0.829898,-0.664907,-0.150733,0.072502,0.778955,-0.803771,-0.902426,-0.874027,-0.776120,-0.523334,0.133016,0.183653,0.856106,-0.858213,-0.821498,-0.670543,-0.244022,0.451200,0.336417,0.938812,-0.273700,0.244252,0.755256,0.939006,0.618331,1.000000,0.490691,0.884376,1.000000,0.730459,1.000000,1.000000,1.000000,0.834748,1.000000,1.000000,0.812111,1.000000,0.720096,1.000000,0.455659
10Y-7Y,-0.086220,-0.165320,-0.277575,-0.348414,-0.322164,-0.229373,-0.148571,-0.023682,0.077460,0.133841,-0.761466,-0.876153,-0.900460,-0.884892,-0.811647,-0.655263,-0.080074,0.077179,0.829031,-0.837120,-0.886945,-0.866744,-0.761407,-0.516653,0.203111,0.164661,0.880268,-0.828031,-0.804138,-0.645645,-0.222956,0.525277,0.297281,0.940157,-0.297658,0.268399,0.751381,0.953871,0.510375,1.000000,0.535327,0.866029,1.000000,0.593302,1.000000,0.932017,1.000000,0.647367,1.000000,1.000000,0.682319,1.000000,0.441468,0.969618,0.371275
20Y-7Y,-0.099993,-0.200186,-0.304129,-0.395262,-0.363439,-0.271579,-0.191955,-0.058141,0.101672,0.163009,-0.280828,-0.374429,-0.412615,-0.380655,-0.304347,-0.230571,-0.078571,0.126441,0.208172,-0.337421,-0.376751,-0.344130,-0.258634,-0.168042,0.015200,0.240570,0.307013,-0.334975,-0.297195,-0.183743,-0.055879,0.158391,0.380711,0.441629,-0.110764,0.092949,0.259274,0.427296,0.680284,0.658477,0.211402,0.376477,0.542389,0.820049,0.743271,0.489162,0.675608,0.977662,0.812111,0.682319,1.000000,0.815534,0.913207,0.751251,0.406088
30Y-7Y,-0.098477,-0.206386,-0.344462,-0.457309,-0.442305,-0.367152,-0.286132,-0.178593,-0.039585,0.039324,-0.763664,-0.875774,-0.940784,-0.928229,-0.872915,-0.727697,-0.218218,-0.030053,0.725222,-0.825171,-0.925807,-0.908270,-0.823438,-0.593206,0.062168,0.078088,0.800601,-0.879263,-0.856501,-0.721039,-0.319674,0.382278,0.227629,0.883984,-0.333922,0.170788,0.669411,0.869064,0.507925,1.000000,0.432082,0.801987,0.944683,0.631335,1.000000,0.924827,1.000000,0.757748,1.000000,1.000000,0.815534,1.000000,0.714946,1.000000,0.538621
20Y-10Y,-0.089631,-0.170881,-0.284855,-0.369410,-0.355206,-0.286082,-0.212329,-0.140306,0.041121,0.097224,-0.238237,-0.316104,-0.363103,-0.339666,-0.279171,-0.207906,-0.133416,0.078959,0.148384,-0.278084,-0.330888,-0.307475,-0.243201,-0.157675,-0.060080,0.168383,0.237647,-0.298618,-0.272687,-0.186803,-0.069759,0.054526,0.291968,0.353566,-0.132019,0.022859,0.193334,0.289733,0.539821,0.553639,0.134092,0.310898,0.394535,0.683216,0.638348,0.447276,0.509153,0.849288,0.720096,0.441468,0.913207,0.714946,1.000000,0.761429,0.308326
30Y-10Y,-0.090731,-0.205052,-0.342624,-0.464679,-0.458429,-0.403698,-0.332135,-0.243688,-0.098417,-0.016656,-0.743783,-0.842091,-0.931077,-0.923755,-0.891751,-0.768943,-0.305557,-0.083365,0.690257,-0.789202,-0.920917,-0.908931,-0.851198,-0.646367,-0.026846,0.018095,0.766433,-0.888180,-0.871195,-0.768668,-0.395138,0.291698,0.156101,0.841778,-0.351279,0.095885,0.617137,0.808943,0.427738,1.000000,0.349405,0.750701,0.881004,0.553129,1.000000,0.899324,0.976865,0.696073,1.000000,0.969618,0.751251,1.000000,0.761429,1.000000,0.554094
30Y-20Y,-0.078217,-0.149777,-0.271539,-0.387006,-0.405239,-0.393589,-0.358492,-0.299885,-0.231583,-0.103221,-0.195580,-0.272028,-0.339464,-0.350766,-0.344624,-0.329523,-0.251637,-0.212137,-0.001997,-0.257010,-0.335165,-0.343232,-0.327588,-0.301559,-0.195500,-0.157718,0.055610,-0.324008,-0.327964,-0.301414,-0.254832,-0.116591,-0.093588,0.129253,-0.208507,-0.136003,-0.048947,0.073694,0.103333,0.293310,-0.045380,0.028776,0.159554,0.214798,0.368590,0.119314,0.272670,0.334932,0.455659,0.371275,0.406088,0.538621,0.308326,0.554094,1.000000
