,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.763627,-0.806899,-0.810833,-0.813665,-0.804449,-0.795506,-0.791570,-0.779478,-0.763379,-0.757059,-0.804002,-0.812476,-0.811306,-0.793962,-0.777133,-0.769976,-0.747485,-0.711398,-0.687957,-0.760148,-0.773662,-0.743091,-0.709821,-0.691364,-0.625235,-0.534700,-0.408788,-0.777318,-0.730340,-0.681722,-0.654939,-0.547715,-0.374462,-0.058383,-0.320200,-0.047990,0.040632,0.463347,0.875641,0.954810,0.561181,0.583574,0.771133,1.000000,0.963828,0.276908,0.678045,0.975709,0.936403,0.710346,0.956070,0.915277,0.765182,0.837189,0.784590
30Y-3Y,-0.858756,-0.897845,-0.905483,-0.913299,-0.907213,-0.901256,-0.899395,-0.891194,-0.879156,-0.870408,-0.879311,-0.899674,-0.909283,-0.897313,-0.885569,-0.882014,-0.866723,-0.838334,-0.811218,-0.872425,-0.887619,-0.864582,-0.840376,-0.827438,-0.772983,-0.702719,-0.576357,-0.891656,-0.854897,-0.819124,-0.800028,-0.708740,-0.565856,-0.242252,-0.444103,-0.209155,-0.137559,0.315659,0.774897,0.952687,0.462658,0.448046,0.694756,0.963828,1.000000,0.169794,0.629284,0.961120,0.990294,0.692688,0.962790,0.982462,0.786532,0.924443,0.921459
7Y-5Y,-0.080526,-0.136751,-0.116528,-0.094224,-0.085302,-0.082939,-0.065003,-0.047693,-0.061912,-0.067343,-0.218881,-0.154049,-0.100617,-0.084545,-0.080292,-0.048886,-0.017145,-0.040579,-0.047903,0.041623,0.016325,0.033314,0.042718,0.098952,0.167419,0.153846,0.195058,0.003453,0.029506,0.042827,0.122857,0.222623,0.210885,0.285506,0.119177,0.165417,0.452939,0.588633,0.348432,0.227771,0.117786,0.654998,0.585309,0.276908,0.169794,1.000000,0.646675,0.280136,0.161995,0.395404,0.086634,0.046069,-0.164059,-0.090804,-0.008620
10Y-5Y,-0.472250,-0.565640,-0.554813,-0.540517,-0.531330,-0.527759,-0.516793,-0.485055,-0.502248,-0.501430,-0.670167,-0.620079,-0.568498,-0.549982,-0.543174,-0.523866,-0.467634,-0.495815,-0.491035,-0.422021,-0.441513,-0.419205,-0.403655,-0.365566,-0.239556,-0.255665,-0.159629,-0.449561,-0.414933,-0.392151,-0.337599,-0.148506,-0.144940,0.077654,-0.151744,-0.018943,0.179079,0.719370,0.627048,0.642840,0.274358,0.574378,0.938274,0.678045,0.629284,0.646675,1.000000,0.689669,0.625808,0.956304,0.583754,0.557255,0.098757,0.316085,0.475610
20Y-5Y,-0.788777,-0.837326,-0.843294,-0.847749,-0.838057,-0.834037,-0.830095,-0.818470,-0.802631,-0.796910,-0.840481,-0.851920,-0.851060,-0.832509,-0.824285,-0.817122,-0.795914,-0.760971,-0.740046,-0.804191,-0.814321,-0.781324,-0.763403,-0.744549,-0.679900,-0.592786,-0.473213,-0.816097,-0.765801,-0.739003,-0.711579,-0.606119,-0.437584,-0.128373,-0.331805,-0.146982,-0.047876,0.403088,0.844489,0.947885,0.366224,0.437051,0.710768,0.975709,0.961120,0.280136,0.689669,1.000000,0.964089,0.723107,0.980620,0.942923,0.788695,0.865691,0.813695
30Y-5Y,-0.871411,-0.912897,-0.921930,-0.930991,-0.924918,-0.922161,-0.920469,-0.912920,-0.901463,-0.892985,-0.896997,-0.919772,-0.930254,-0.918093,-0.911946,-0.908692,-0.894855,-0.868016,-0.842411,-0.897385,-0.910535,-0.886864,-0.872676,-0.860049,-0.807915,-0.741926,-0.620646,-0.913443,-0.875866,-0.854348,-0.835644,-0.747556,-0.611239,-0.294634,-0.455316,-0.277400,-0.201618,0.265699,0.740690,0.938174,0.334949,0.346459,0.645901,0.936403,0.990294,0.161995,0.625808,0.964089,1.000000,0.691491,0.967464,0.993207,0.793564,0.937797,0.938853
10Y-7Y,-0.537808,-0.628715,-0.623429,-0.614763,-0.607121,-0.603726,-0.597396,-0.565813,-0.581066,-0.577998,-0.723103,-0.687638,-0.646007,-0.629870,-0.623303,-0.612091,-0.556543,-0.581497,-0.572933,-0.524144,-0.537918,-0.517569,-0.502448,-0.478136,-0.352642,-0.366837,-0.266990,-0.542676,-0.510964,-0.488636,-0.453622,-0.264161,-0.255368,-0.015927,-0.228409,-0.086216,0.042028,0.640623,0.621521,0.686788,0.285228,0.440588,0.905497,0.710346,0.692688,0.395404,0.956304,0.723107,0.691491,1.000000,0.669738,0.653377,0.181807,0.415429,0.576024
20Y-7Y,-0.802152,-0.841062,-0.851383,-0.860558,-0.852321,-0.848631,-0.848201,-0.839669,-0.820329,-0.813284,-0.827574,-0.852677,-0.862690,-0.846717,-0.839050,-0.838027,-0.822495,-0.781449,-0.758238,-0.843078,-0.848429,-0.817652,-0.800972,-0.792883,-0.739764,-0.646587,-0.530907,-0.847644,-0.800764,-0.775673,-0.763545,-0.674461,-0.497161,-0.191493,-0.368668,-0.186296,-0.142126,0.298189,0.805294,0.937223,0.356026,0.319891,0.618175,0.956070,0.962790,0.086634,0.583754,0.980620,0.967464,0.669738,1.000000,0.969157,0.851985,0.916940,0.846206
30Y-7Y,-0.872642,-0.908008,-0.919538,-0.931340,-0.926244,-0.923732,-0.924134,-0.918533,-0.905259,-0.896036,-0.882228,-0.912928,-0.929840,-0.919425,-0.913704,-0.914113,-0.903849,-0.873915,-0.847132,-0.913340,-0.923668,-0.901709,-0.888456,-0.882304,-0.837602,-0.769200,-0.651287,-0.925094,-0.890127,-0.869915,-0.860418,-0.783009,-0.643631,-0.331928,-0.474974,-0.300320,-0.257511,0.199558,0.708720,0.922864,0.325182,0.273487,0.584832,0.915277,0.982462,0.046069,0.557255,0.942923,0.993207,0.653377,0.969157,1.000000,0.822678,0.960048,0.951426
20Y-10Y,-0.683016,-0.670445,-0.687838,-0.706099,-0.700578,-0.698087,-0.701980,-0.712950,-0.676585,-0.669420,-0.586037,-0.644282,-0.686892,-0.677119,-0.671597,-0.678146,-0.696743,-0.624797,-0.600100,-0.746842,-0.744216,-0.717809,-0.706383,-0.712812,-0.730953,-0.597562,-0.514776,-0.739823,-0.700104,-0.682620,-0.691247,-0.706863,-0.478284,-0.242342,-0.327144,-0.185903,-0.217832,-0.056814,0.628153,0.756835,0.270345,0.112958,0.180157,0.765182,0.786532,-0.164059,0.098757,0.788695,0.793564,0.181807,0.851985,0.822678,1.000000,0.921298,0.714406
30Y-10Y,-0.849738,-0.858630,-0.874437,-0.891822,-0.888524,-0.886760,-0.889583,-0.894528,-0.872940,-0.862992,-0.792763,-0.842761,-0.878471,-0.871921,-0.867474,-0.872110,-0.880310,-0.835119,-0.806102,-0.903690,-0.911009,-0.892146,-0.881811,-0.883406,-0.876082,-0.788645,-0.683873,-0.910964,-0.880671,-0.864638,-0.866169,-0.843192,-0.678969,-0.392945,-0.486282,-0.328985,-0.324951,0.002979,0.621831,0.855013,0.285295,0.165751,0.368000,0.837189,0.924443,-0.090804,0.316085,0.865691,0.937797,0.415429,0.916940,0.960048,0.921298,1.000000,0.930276
30Y-20Y,-0.884690,-0.912551,-0.924585,-0.938640,-0.937914,-0.937091,-0.938498,-0.937046,-0.932507,-0.921367,-0.873658,-0.908676,-0.932736,-0.930169,-0.927377,-0.929541,-0.926751,-0.913309,-0.884395,-0.921558,-0.937207,-0.928176,-0.920357,-0.917163,-0.886869,-0.855376,-0.744945,-0.941269,-0.924230,-0.911875,-0.906491,-0.850412,-0.770548,-0.478455,-0.566405,-0.416608,-0.379227,0.058960,0.526339,0.824539,0.258325,0.191693,0.492235,0.784590,0.921459,-0.008620,0.475610,0.813695,0.938853,0.576024,0.846206,0.951426,0.714406,0.930276,1.000000
