,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189933,-0.132955,0.072980,0.260564,0.414614,0.515781,0.590979,0.597278,0.649283,0.654622,0.005443,0.199331,0.326104,0.452100,0.535816,0.606293,0.607718,0.654029,0.657531,0.296162,0.382434,0.495313,0.568963,0.639327,0.635412,0.677984,0.682995,0.431946,0.562486,0.631414,0.707598,0.697083,0.737161,0.741560,0.682516,0.723041,0.810088,0.782022,0.814710,0.815659,0.743819,0.874773,0.825912,0.855749,0.842505,1.000000,0.874236,0.858377,0.735721,0.314498,0.621368,0.399397,0.706856,0.334539,-0.248601
10Y-5Y,-0.446040,-0.439125,-0.094625,0.206254,0.417083,0.542665,0.603048,0.639914,0.695536,0.704644,-0.189574,0.160627,0.355836,0.518826,0.613311,0.666500,0.695518,0.743726,0.752442,0.393247,0.483788,0.615597,0.687874,0.737014,0.760005,0.802501,0.814466,0.533039,0.688538,0.752937,0.801705,0.823799,0.862257,0.874213,0.829978,0.850393,0.893473,0.912650,0.940167,0.950053,0.846791,0.907221,0.942186,0.964553,0.961312,0.874236,1.000000,0.959320,0.841296,0.735811,0.862262,0.617320,0.756311,0.382216,-0.231388
20Y-5Y,-0.444577,-0.499131,-0.239323,0.051238,0.265892,0.398134,0.465287,0.501851,0.575689,0.587178,-0.286942,-0.007515,0.198680,0.370991,0.473585,0.533287,0.562814,0.628973,0.640484,0.217369,0.331705,0.476662,0.557450,0.613361,0.637361,0.699076,0.714370,0.403083,0.569650,0.640233,0.696908,0.719588,0.781308,0.798891,0.735115,0.756081,0.810312,0.829131,0.888705,0.908808,0.755775,0.835918,0.868221,0.938563,0.953209,0.858377,0.959320,1.000000,0.914058,0.678393,0.935328,0.725270,0.910243,0.549552,-0.150807
30Y-5Y,-0.450989,-0.517453,-0.389880,-0.144567,0.050768,0.171948,0.239393,0.277990,0.355099,0.396744,-0.308819,-0.177661,0.002902,0.162776,0.256672,0.316520,0.349251,0.419377,0.460605,-0.021697,0.108438,0.253211,0.330797,0.388270,0.417410,0.485046,0.530948,0.198531,0.360086,0.424626,0.484219,0.513184,0.583685,0.639911,0.536573,0.546693,0.608506,0.636723,0.711165,0.788049,0.541287,0.639271,0.684862,0.779093,0.884206,0.735721,0.841296,0.914058,1.000000,0.618715,0.888655,0.914764,0.884195,0.821087,0.263099
10Y-7Y,-0.607182,-0.673134,-0.286807,0.039831,0.237175,0.341606,0.354779,0.418074,0.454288,0.464650,-0.378250,0.036030,0.240878,0.383817,0.451786,0.457480,0.512230,0.541890,0.554047,0.355789,0.412482,0.512750,0.551339,0.549274,0.599687,0.623396,0.639800,0.439719,0.561672,0.591444,0.580532,0.638398,0.657689,0.674932,0.670797,0.654187,0.617004,0.693647,0.701853,0.719859,0.618165,0.553660,0.690175,0.692290,0.704428,0.314498,0.735811,0.678393,0.618715,1.000000,0.819210,0.649906,0.492813,0.280692,-0.105659
20Y-7Y,-0.548011,-0.670621,-0.415839,-0.101433,0.120169,0.252372,0.303076,0.354575,0.431483,0.445348,-0.441991,-0.148937,0.078555,0.254833,0.353790,0.396369,0.440483,0.509589,0.524755,0.127746,0.242874,0.386421,0.459016,0.495885,0.535238,0.600136,0.620039,0.317745,0.482115,0.542382,0.576403,0.618293,0.684917,0.708738,0.652052,0.656126,0.678924,0.727020,0.795463,0.825513,0.641331,0.673425,0.756455,0.843310,0.874811,0.621368,0.862262,0.935328,0.888655,0.819210,1.000000,0.832257,0.902734,0.608614,-0.058887
30Y-7Y,-0.497171,-0.621123,-0.571276,-0.351109,-0.178590,-0.074903,-0.028464,0.020024,0.093380,0.146566,-0.421267,-0.359381,-0.190587,-0.049335,0.027828,0.066802,0.110257,0.177555,0.231273,-0.206025,-0.081333,0.047304,0.108394,0.144219,0.185998,0.252158,0.311302,0.011085,0.151902,0.198150,0.233374,0.278853,0.350378,0.423862,0.319201,0.308728,0.340477,0.395412,0.476680,0.580184,0.289017,0.343537,0.434393,0.544149,0.694330,0.399397,0.617320,0.725270,0.914764,0.649906,0.832257,1.000000,0.775227,0.911884,0.504419
20Y-10Y,-0.376002,-0.512559,-0.415789,-0.183778,0.004413,0.126662,0.193711,0.224368,0.313891,0.327155,-0.386873,-0.253002,-0.061504,0.098731,0.197887,0.258220,0.284082,0.366684,0.380576,-0.073067,0.059083,0.201666,0.282864,0.340352,0.362245,0.442927,0.460818,0.152250,0.310160,0.379268,0.439071,0.459222,0.545836,0.569045,0.486140,0.504780,0.567263,0.582745,0.680434,0.712520,0.509354,0.606436,0.630008,0.760203,0.798893,0.706856,0.756311,0.910243,0.884195,0.492813,0.902734,0.775227,1.000000,0.712864,-0.010087
30Y-10Y,-0.299951,-0.420868,-0.566555,-0.464915,-0.353622,-0.279077,-0.227545,-0.200493,-0.127413,-0.065842,-0.327729,-0.473308,-0.370773,-0.269585,-0.208845,-0.162702,-0.137391,-0.068420,-0.007147,-0.452327,-0.325475,-0.217173,-0.160865,-0.114508,-0.088972,-0.018224,0.047608,-0.223472,-0.111500,-0.069174,-0.018797,0.007385,0.087295,0.170783,0.040843,0.036587,0.096763,0.124748,0.222946,0.343934,0.031149,0.134836,0.175850,0.313315,0.496419,0.334539,0.382216,0.549552,0.821087,0.280692,0.608614,0.911884,0.712864,1.000000,0.694076
30Y-20Y,-0.041710,-0.073941,-0.381003,-0.474245,-0.508741,-0.527943,-0.523293,-0.516192,-0.503887,-0.429713,-0.070157,-0.415153,-0.465529,-0.485736,-0.500916,-0.497057,-0.487515,-0.473966,-0.400861,-0.569945,-0.524727,-0.516670,-0.519734,-0.512650,-0.498713,-0.480659,-0.405159,-0.474925,-0.477367,-0.487958,-0.477518,-0.460871,-0.435844,-0.340627,-0.440797,-0.466001,-0.444340,-0.420329,-0.380594,-0.241020,-0.478450,-0.430264,-0.395982,-0.333626,-0.112264,-0.248601,-0.231388,-0.150807,0.263099,-0.105659,-0.058887,0.504419,-0.010087,0.694076,1.000000
