,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.452196,0.444892,0.386780,0.072163,0.044069,0.310159,0.517932,0.632041,0.743920,0.776147,0.074222,-0.396498,-0.738288,-0.464357,0.099351,0.419018,0.576787,0.744826,0.801926,-0.407385,-0.707381,-0.447245,0.087967,0.402535,0.556994,0.721953,0.775563,-0.707483,-0.401636,0.160221,0.464590,0.618624,0.782603,0.839402,-0.030844,0.401210,0.635174,0.766467,0.896542,0.940894,0.597260,0.787898,0.903061,0.987712,1.000000,0.947414,0.976664,0.870281,0.768832,0.631315,0.448243,0.308470,0.270200,0.106789,-0.214531
7Y-5Y,0.473413,0.458325,0.412334,0.155897,0.207116,0.485727,0.679578,0.764585,0.830062,0.839705,0.029370,-0.382259,-0.626264,-0.261685,0.317081,0.618163,0.742284,0.852681,0.879998,-0.364248,-0.590401,-0.249866,0.302876,0.601013,0.723098,0.832569,0.857488,-0.576849,-0.182897,0.379211,0.660797,0.779790,0.885562,0.912544,0.198364,0.597410,0.800436,0.889891,0.956361,0.968536,0.753451,0.909445,0.969308,0.975079,0.947414,1.000000,0.924773,0.719443,0.578835,0.412332,0.191719,0.040495,0.004987,-0.162114,-0.448903
10Y-5Y,0.378097,0.380318,0.303309,-0.041499,-0.085497,0.175410,0.398686,0.524171,0.643609,0.676906,0.116147,-0.420615,-0.803197,-0.558854,-0.027985,0.305433,0.476485,0.653498,0.712159,-0.457444,-0.779739,-0.542944,-0.039393,0.287870,0.454923,0.627857,0.682553,-0.775132,-0.498844,0.034510,0.354623,0.522922,0.697166,0.756560,-0.124701,0.286226,0.541215,0.690774,0.836313,0.886888,0.483213,0.705969,0.846642,0.953935,0.976664,0.924773,1.000000,0.920358,0.830706,0.727979,0.537680,0.399426,0.346883,0.186118,-0.142480
20Y-5Y,0.253792,0.275061,0.179464,-0.198863,-0.347008,-0.154226,0.066202,0.209366,0.375908,0.432240,0.206418,-0.389316,-0.851283,-0.778948,-0.378673,-0.058189,0.128137,0.358818,0.445059,-0.490245,-0.850347,-0.764550,-0.387461,-0.075281,0.105690,0.329159,0.410058,-0.850175,-0.749178,-0.326322,-0.010588,0.175870,0.405706,0.493336,-0.449119,-0.082039,0.193285,0.375053,0.590383,0.675749,0.131193,0.394446,0.588635,0.796038,0.870281,0.719443,0.920358,1.000000,0.978914,0.907253,0.819598,0.718345,0.686051,0.549627,0.210459
30Y-5Y,0.173850,0.201734,0.100513,-0.272799,-0.468492,-0.317458,-0.109027,0.034776,0.211840,0.279646,0.227876,-0.366108,-0.832438,-0.855383,-0.539680,-0.241601,-0.058397,0.180822,0.280366,-0.483836,-0.838997,-0.839783,-0.545134,-0.256303,-0.078764,0.152347,0.246255,-0.838751,-0.839491,-0.493309,-0.195702,-0.010793,0.229032,0.330398,-0.598265,-0.267274,0.005068,0.192702,0.426520,0.528695,-0.053676,0.216655,0.426693,0.668075,0.768832,0.578835,0.830706,0.978914,1.000000,0.945949,0.905790,0.838215,0.802268,0.701594,0.405719
10Y-7Y,0.052265,0.084767,-0.016743,-0.380243,-0.577866,-0.455193,-0.269899,-0.122627,0.045358,0.107705,0.225160,-0.318296,-0.794636,-0.866510,-0.638301,-0.382508,-0.196613,0.028282,0.119507,-0.438924,-0.803088,-0.849715,-0.640021,-0.393657,-0.213669,0.003128,0.089183,-0.816474,-0.864792,-0.600619,-0.341555,-0.153011,0.073586,0.167172,-0.655960,-0.391103,-0.146414,0.050483,0.279169,0.378319,-0.200627,0.051633,0.280571,0.527053,0.631315,0.412332,0.727979,0.907253,0.945949,1.000000,0.941878,0.883337,0.821517,0.737689,0.467685
20Y-7Y,-0.031895,0.010606,-0.086541,-0.409607,-0.661197,-0.618611,-0.467040,-0.334862,-0.153537,-0.081891,0.267455,-0.234803,-0.686315,-0.884843,-0.796653,-0.592151,-0.431247,-0.196345,-0.097016,-0.392280,-0.714576,-0.874248,-0.797354,-0.602156,-0.447140,-0.221666,-0.127906,-0.725511,-0.907769,-0.773929,-0.560056,-0.394736,-0.157214,-0.055645,-0.798268,-0.608734,-0.387159,-0.204100,0.045346,0.155930,-0.436141,-0.192825,0.032195,0.320511,0.448243,0.191719,0.537680,0.819598,0.905790,0.941878,1.000000,0.981668,0.965325,0.910390,0.667696
30Y-7Y,-0.103579,-0.059322,-0.152593,-0.438524,-0.712564,-0.713824,-0.588070,-0.468715,-0.295542,-0.218908,0.259579,-0.192958,-0.601180,-0.873112,-0.873332,-0.709443,-0.567968,-0.348677,-0.244973,-0.349258,-0.633201,-0.861902,-0.870516,-0.715988,-0.580092,-0.370117,-0.271715,-0.641963,-0.906329,-0.858064,-0.681714,-0.534720,-0.311594,-0.205432,-0.865724,-0.727023,-0.529092,-0.359005,-0.116956,0.000099,-0.569651,-0.342732,-0.125402,0.166509,0.308470,0.040495,0.399426,0.718345,0.838215,0.883337,0.981668,1.000000,0.979699,0.968092,0.797345
20Y-10Y,-0.094744,-0.047868,-0.133867,-0.399722,-0.673160,-0.696205,-0.582939,-0.473043,-0.295829,-0.222676,0.278966,-0.151179,-0.547352,-0.828444,-0.856096,-0.707775,-0.579137,-0.355214,-0.257518,-0.324717,-0.588747,-0.823513,-0.855948,-0.716094,-0.592857,-0.378642,-0.286381,-0.596905,-0.868690,-0.846809,-0.685127,-0.551051,-0.324004,-0.224339,-0.845115,-0.729242,-0.543317,-0.385626,-0.139965,-0.029324,-0.584324,-0.367384,-0.163373,0.134430,0.270200,0.004987,0.346883,0.686051,0.802268,0.821517,0.965325,0.979699,1.000000,0.971903,0.769805
30Y-10Y,-0.177131,-0.130761,-0.210834,-0.428339,-0.717397,-0.784794,-0.702727,-0.609550,-0.449931,-0.372883,0.253508,-0.107759,-0.441078,-0.794327,-0.916649,-0.817344,-0.712954,-0.517333,-0.416734,-0.268393,-0.482679,-0.787159,-0.911672,-0.820811,-0.721299,-0.534767,-0.439042,-0.488143,-0.843089,-0.914802,-0.799299,-0.688376,-0.488142,-0.385266,-0.896249,-0.838069,-0.683797,-0.544079,-0.317705,-0.202113,-0.713232,-0.521254,-0.330620,-0.041943,0.106789,-0.162114,0.186118,0.549627,0.701594,0.737689,0.910390,0.968092,0.971903,1.000000,0.898415
30Y-20Y,-0.303559,-0.265277,-0.321961,-0.415762,-0.689444,-0.829212,-0.817991,-0.770354,-0.668144,-0.595694,0.166969,-0.010154,-0.174877,-0.608344,-0.888453,-0.895888,-0.852815,-0.740124,-0.649602,-0.121977,-0.210456,-0.598106,-0.875232,-0.889771,-0.849847,-0.743689,-0.656242,-0.210051,-0.665487,-0.900770,-0.889211,-0.838569,-0.719195,-0.626170,-0.853624,-0.912038,-0.840579,-0.755910,-0.600382,-0.493355,-0.843893,-0.728051,-0.591731,-0.364539,-0.214531,-0.448903,-0.142480,0.210459,0.405719,0.467685,0.667696,0.797345,0.769805,0.898415,1.000000
