,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047883,-0.053289,-0.051250,-0.028715,0.032724,0.133850,0.242328,0.299054,0.361395,0.376913,-0.438461,-0.216455,-0.164396,-0.089369,-0.051118,0.117044,0.073418,0.103818,0.005041,0.252153,0.221215,0.297107,0.313271,0.492211,0.460686,0.483072,0.378449,0.059951,0.212633,0.226842,0.510767,0.433287,0.424470,0.252049,0.450763,0.362516,0.762369,0.574745,0.505639,0.249799,0.134542,0.758188,0.456248,0.403721,0.095184,1.000000,0.567999,0.461589,0.051916,-0.321578,-0.151998,-0.402939,0.134887,-0.360411,-0.565426
10Y-5Y,-0.074140,-0.134919,-0.192662,-0.224245,-0.167867,-0.050531,0.065922,0.191194,0.292454,0.342392,-0.141335,-0.158093,-0.242654,-0.220912,-0.180043,-0.092972,-0.005284,0.008131,0.020579,-0.063180,-0.207629,-0.163070,-0.107492,0.007091,0.116694,0.131486,0.153936,-0.334150,-0.224680,-0.120324,0.061268,0.246058,0.242207,0.290893,0.125841,0.210208,0.429012,0.714647,0.593350,0.649167,0.200596,0.506158,0.803816,0.648159,0.650005,0.567999,1.000000,0.752803,0.681587,0.576303,0.461706,0.352016,0.085311,0.116301,0.055171
20Y-5Y,-0.104931,-0.183062,-0.272234,-0.322929,-0.268358,-0.151132,-0.036036,0.085980,0.237781,0.292298,-0.292153,-0.362515,-0.366152,-0.323030,-0.261096,-0.186757,-0.133603,-0.008435,-0.028731,-0.213232,-0.224588,-0.155883,-0.077824,0.008498,0.092223,0.239882,0.253673,-0.138584,-0.015216,0.104847,0.230155,0.388916,0.542858,0.600266,0.256434,0.426832,0.529237,0.733433,0.862980,0.869310,0.348015,0.552932,0.735966,0.908716,0.821091,0.461589,0.752803,1.000000,0.801072,0.356427,0.796577,0.493119,0.732989,0.475926,-0.081782
30Y-5Y,-0.087578,-0.181598,-0.297495,-0.392136,-0.359678,-0.261687,-0.154161,-0.036255,0.114141,0.204567,0.084795,-0.120355,-0.233503,-0.242337,-0.206760,-0.201622,-0.096227,-0.020264,0.076221,-0.310992,-0.433109,-0.406690,-0.337671,-0.300908,-0.192065,-0.088587,0.023996,-0.402632,-0.348834,-0.232398,-0.190056,0.013032,0.163075,0.372227,-0.058991,0.072591,0.081350,0.435175,0.545754,0.821606,0.177277,0.150156,0.569678,0.671162,0.910108,0.051916,0.681587,0.801072,1.000000,0.714112,0.863810,0.881749,0.487245,0.806202,0.515938
10Y-7Y,-0.070638,-0.152524,-0.240030,-0.313872,-0.294740,-0.216565,-0.150106,-0.023934,0.067257,0.116916,0.273205,0.001097,-0.140753,-0.180077,-0.145242,-0.196697,-0.033106,-0.044302,0.086978,-0.356912,-0.497707,-0.504029,-0.429131,-0.446156,-0.292798,-0.290408,-0.180268,-0.452733,-0.470738,-0.352938,-0.409395,-0.147175,-0.118242,0.074667,-0.277604,-0.135845,-0.255730,0.221441,0.168780,0.472037,0.115061,-0.166407,0.443525,0.313926,0.630604,-0.321578,0.576303,0.356427,0.714112,1.000000,0.672050,0.835275,-0.046785,0.512990,0.652752
20Y-7Y,-0.099794,-0.197033,-0.312552,-0.394319,-0.364830,-0.274395,-0.191574,-0.072005,0.084233,0.139231,-0.026229,-0.280757,-0.316525,-0.312871,-0.252626,-0.273969,-0.172496,-0.049581,0.007991,-0.435263,-0.432195,-0.394554,-0.299756,-0.305432,-0.193125,-0.036687,0.037668,-0.206029,-0.165619,-0.031588,-0.073005,0.141924,0.337952,0.499280,-0.000861,0.223140,0.082029,0.420568,0.624014,0.799055,0.314442,0.109580,0.507702,0.733641,0.853763,-0.151998,0.461706,0.796577,0.863810,0.672050,1.000000,0.856598,0.723832,0.798113,0.313646
30Y-7Y,-0.099824,-0.195623,-0.321930,-0.429629,-0.416318,-0.347237,-0.274965,-0.168836,-0.030670,0.054467,0.265520,-0.036728,-0.162441,-0.198032,-0.168824,-0.230485,-0.101292,-0.034383,0.109184,-0.426842,-0.524239,-0.528791,-0.460762,-0.497141,-0.376168,-0.281130,-0.130519,-0.409664,-0.429707,-0.323132,-0.407772,-0.190021,-0.037496,0.222506,-0.272672,-0.116210,-0.282772,0.112250,0.254001,0.614227,0.100700,-0.213617,0.293093,0.410275,0.770034,-0.402939,0.352016,0.493119,0.881749,0.835275,0.856598,1.000000,0.390879,0.917305,0.762508
20Y-10Y,-0.124958,-0.190284,-0.281185,-0.333132,-0.299402,-0.224895,-0.155676,-0.082115,0.073269,0.110571,-0.317905,-0.410602,-0.325857,-0.277001,-0.215565,-0.184198,-0.186168,0.005781,-0.033090,-0.277391,-0.141208,-0.080386,-0.012837,0.006059,0.026842,0.249591,0.249732,0.128791,0.201779,0.279024,0.285401,0.334058,0.581591,0.611903,0.243267,0.418146,0.352644,0.351952,0.683697,0.624253,0.315652,0.313660,0.263544,0.692596,0.551317,0.134887,0.085311,0.732989,0.487245,-0.046785,0.723832,0.390879,1.000000,0.613091,-0.160921
30Y-10Y,-0.105924,-0.193788,-0.320719,-0.428099,-0.420641,-0.367380,-0.301596,-0.223636,-0.078289,0.013190,0.200588,-0.060741,-0.145087,-0.169393,-0.147268,-0.200397,-0.119470,-0.012201,0.111076,-0.387338,-0.433144,-0.433208,-0.381264,-0.418542,-0.346745,-0.206335,-0.064205,-0.290293,-0.306326,-0.229478,-0.312140,-0.177320,0.033098,0.277394,-0.203717,-0.078800,-0.236292,0.008457,0.259146,0.578242,0.071981,-0.197116,0.120319,0.385584,0.698163,-0.360411,0.116301,0.475926,0.806202,0.512990,0.798113,0.917305,0.613091,1.000000,0.675638
30Y-20Y,-0.104334,-0.147809,-0.244292,-0.341352,-0.355062,-0.349646,-0.324427,-0.279158,-0.230859,-0.126402,0.493295,0.280811,0.088467,0.017094,-0.012541,-0.094919,0.013300,-0.006886,0.179052,-0.236306,-0.411252,-0.479828,-0.486722,-0.557698,-0.459135,-0.475839,-0.267520,-0.503889,-0.599901,-0.576790,-0.684871,-0.530019,-0.509860,-0.211564,-0.551470,-0.499985,-0.640484,-0.328094,-0.328835,0.110004,-0.236304,-0.537415,-0.106021,-0.166092,0.326810,-0.565426,0.055171,-0.081782,0.515938,0.652752,0.313646,0.762508,-0.160921,0.675638,1.000000
