,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090236,-0.069340,-0.043726,0.038785,0.120533,0.225248,0.325318,0.377933,0.423954,0.433865,0.199832,0.251955,0.274804,0.621774,0.581231,0.752062,0.772723,0.807350,0.798392,0.245741,0.237448,0.661563,0.607177,0.791043,0.791791,0.833384,0.813947,0.136125,0.731651,0.650002,0.839509,0.800289,0.843491,0.801837,0.778645,0.726681,0.919250,0.879876,0.880566,0.827891,-0.013395,0.934745,0.827305,0.859170,0.712489,1.000000,0.942452,0.900201,0.737627,0.086714,0.629216,0.181519,0.726162,0.209675,-0.788833
10Y-5Y,-0.121080,-0.150410,-0.174988,-0.135336,-0.059710,0.058483,0.160232,0.265969,0.341150,0.380337,-0.022780,-0.046724,0.059392,0.427417,0.393360,0.560716,0.670583,0.726478,0.748503,-0.037396,0.094495,0.531858,0.483431,0.647855,0.750177,0.800644,0.827542,0.169143,0.731738,0.647660,0.775578,0.849943,0.879756,0.905438,0.731708,0.688337,0.823562,0.922329,0.909714,0.930188,-0.013803,0.826069,0.959008,0.938217,0.909850,0.942452,1.000000,0.977318,0.926944,0.559837,0.824326,0.527300,0.749744,0.389774,-0.661650
20Y-5Y,-0.137638,-0.182581,-0.229544,-0.225854,-0.166736,-0.063516,0.027730,0.123962,0.240952,0.279794,0.079658,0.054533,0.038630,0.404820,0.347716,0.509896,0.596600,0.755958,0.754744,0.033746,0.006866,0.456043,0.384053,0.557788,0.636785,0.808367,0.804268,-0.038390,0.582490,0.476687,0.643462,0.698928,0.871095,0.858467,0.722552,0.625854,0.767086,0.837384,0.960549,0.953601,-0.134084,0.727008,0.819093,1.000000,0.945414,0.900201,0.977318,1.000000,0.999162,0.441785,0.993127,0.661979,1.000000,0.654216,-0.766891
30Y-5Y,-0.127722,-0.198392,-0.285024,-0.328239,-0.279521,-0.175679,-0.076633,0.030775,0.160018,0.239255,-0.057532,-0.129648,-0.128711,0.219666,0.157393,0.328521,0.444090,0.622333,0.644529,-0.149130,-0.125131,0.296340,0.217990,0.394995,0.510886,0.692662,0.722817,-0.071583,0.485132,0.363997,0.518151,0.619881,0.788062,0.826324,0.639332,0.507823,0.629444,0.751544,0.869882,0.923257,-0.202112,0.564468,0.760448,0.932532,0.974664,0.737627,0.926944,0.999162,1.000000,0.606364,0.982805,0.831683,0.914248,0.781958,-0.550863
10Y-7Y,-0.087069,-0.171099,-0.270057,-0.328131,-0.292546,-0.197582,-0.120082,0.020299,0.120031,0.177014,-0.378271,-0.515408,-0.335795,-0.191868,-0.166240,-0.096122,0.095670,0.175839,0.223260,-0.486383,-0.203047,-0.056178,-0.038759,0.006972,0.217661,0.274090,0.346199,0.127368,0.224106,0.209512,0.179691,0.402789,0.410438,0.515941,0.189933,0.180555,0.150109,0.405049,0.391220,0.499951,0.036057,0.090150,0.526599,0.453718,0.624235,0.086714,0.559837,0.441785,0.606364,1.000000,0.585900,0.771409,0.266421,0.448359,0.063618
20Y-7Y,-0.130895,-0.204129,-0.288571,-0.335354,-0.298290,-0.208989,-0.133075,-0.025139,0.114595,0.162320,-0.003254,-0.072282,-0.110104,0.204750,0.150350,0.283976,0.396881,0.609764,0.610191,-0.101624,-0.133998,0.252546,0.185013,0.327491,0.441601,0.667002,0.669582,-0.134133,0.392901,0.291494,0.420847,0.525622,0.749430,0.753723,0.575160,0.462240,0.549288,0.672451,0.850054,0.869281,-0.180334,0.471813,0.669228,0.927943,0.923744,0.629216,0.824326,0.993127,0.982805,0.585900,1.000000,0.845757,0.991872,0.817567,-0.616192
30Y-7Y,-0.096230,-0.204879,-0.345369,-0.461461,-0.443018,-0.361795,-0.278318,-0.158243,-0.004146,0.090849,-0.227053,-0.365983,-0.377572,-0.176796,-0.214732,-0.098655,0.047191,0.281559,0.309167,-0.389272,-0.347063,-0.109949,-0.161160,-0.043765,0.118050,0.351783,0.395823,-0.190620,0.090868,-0.002168,0.085185,0.259369,0.470006,0.541161,0.299109,0.149018,0.181178,0.370780,0.539753,0.637342,-0.238360,0.051500,0.391882,0.618571,0.775438,0.181519,0.527300,0.661979,0.831683,0.771409,0.845757,1.000000,0.672778,0.918685,-0.103760
20Y-10Y,-0.134401,-0.186850,-0.247078,-0.280124,-0.250611,-0.184149,-0.122881,-0.055054,0.085473,0.118765,0.155714,0.133573,0.010506,0.320720,0.247039,0.375069,0.427015,0.647768,0.630193,0.091813,-0.072681,0.320970,0.235082,0.383933,0.429147,0.675215,0.649357,-0.219192,0.363490,0.252609,0.420118,0.448723,0.715002,0.675304,0.590744,0.469088,0.590193,0.627324,0.848265,0.823472,-0.226562,0.532102,0.576299,0.915016,0.833350,0.726162,0.749744,1.000000,0.914248,0.266421,0.991872,0.672778,1.000000,0.778542,-0.751665
30Y-10Y,-0.094817,-0.196602,-0.334194,-0.456864,-0.450609,-0.392149,-0.318631,-0.230186,-0.070702,0.027555,-0.083340,-0.190907,-0.317854,-0.132563,-0.197350,-0.078748,0.006720,0.285642,0.295005,-0.236616,-0.357376,-0.124596,-0.203163,-0.066571,0.029124,0.323038,0.338880,-0.350112,-0.025054,-0.140969,0.003686,0.109162,0.402369,0.433655,0.289596,0.091741,0.161614,0.266899,0.514934,0.579442,-0.348766,0.020492,0.217687,0.584163,0.690252,0.209675,0.389774,0.654216,0.781958,0.448359,0.817567,0.918685,0.778542,1.000000,-0.169519
30Y-20Y,-0.069992,-0.133511,-0.244004,-0.337164,-0.360332,-0.380631,-0.370329,-0.340756,-0.308944,-0.217821,-0.393772,-0.473789,-0.405052,-0.732260,-0.657752,-0.753412,-0.736383,-0.804198,-0.732207,-0.386736,-0.281891,-0.701194,-0.622560,-0.734317,-0.698121,-0.782105,-0.692729,-0.091944,-0.713160,-0.615407,-0.729654,-0.656184,-0.752601,-0.640521,-0.793128,-0.709870,-0.780303,-0.712037,-0.769698,-0.664458,0.014369,-0.737826,-0.625510,-0.763663,-0.563747,-0.788833,-0.661650,-0.766891,-0.550863,0.063618,-0.616192,-0.103760,-0.751665,-0.169519,1.000000
