,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.551727,-0.591172,-0.581413,-0.722880,-0.697348,-0.672175,-0.595895,-0.486804,-0.246355,-0.102871,-0.612250,-0.526133,-0.546172,-0.439148,-0.387703,-0.252679,-0.001449,0.398323,0.496918,0.253578,-0.042945,-0.012817,0.043355,0.178087,0.372592,0.583729,0.618064,-0.182010,-0.118078,-0.050201,0.111939,0.358907,0.615223,0.649917,0.083717,0.272412,0.559132,0.807928,0.937428,0.927746,0.310806,0.719780,0.936862,1.000000,0.985515,0.675418,0.874740,0.969559,0.950740,0.903792,0.952242,0.918010,0.922781,0.883781,0.713160
30Y-3Y,-0.628990,-0.673806,-0.655052,-0.748286,-0.710092,-0.694168,-0.626887,-0.517610,-0.273680,-0.107906,-0.697577,-0.578165,-0.481323,-0.363959,-0.324739,-0.200360,0.058220,0.462824,0.575884,0.324465,0.076288,0.105735,0.150306,0.277372,0.470772,0.671389,0.711104,-0.064687,-0.002022,0.051119,0.204775,0.451811,0.697091,0.738846,0.146014,0.289768,0.541831,0.802819,0.946040,0.958898,0.241316,0.625492,0.888051,0.985515,1.000000,0.614478,0.854496,0.972256,0.979928,0.920589,0.975335,0.966168,0.948245,0.942329,0.821713
7Y-5Y,-0.051554,-0.032643,-0.031761,-0.277951,-0.239033,-0.250167,-0.118152,-0.007299,0.147279,0.212276,0.003857,0.013615,-0.443220,-0.320929,-0.340777,-0.128057,0.061056,0.244204,0.268478,0.015597,-0.396490,-0.285514,-0.296297,-0.111416,0.044813,0.169448,0.189146,-0.515974,-0.354767,-0.366746,-0.145255,0.049280,0.197196,0.215773,0.179018,0.144289,0.623083,0.750632,0.675949,0.614834,-0.046485,0.706962,0.801313,0.675418,0.614478,1.000000,0.896617,0.720913,0.642154,0.670290,0.546038,0.487046,0.437552,0.392950,0.270228
10Y-5Y,-0.316534,-0.331849,-0.326800,-0.533802,-0.494882,-0.510235,-0.399189,-0.267217,-0.059836,0.065776,-0.331488,-0.283029,-0.535297,-0.404558,-0.424963,-0.240793,0.018509,0.327584,0.409973,0.140354,-0.236070,-0.154098,-0.162006,0.007959,0.216636,0.394585,0.434798,-0.372838,-0.244772,-0.254039,-0.050697,0.211585,0.425834,0.467559,0.163060,0.134952,0.563078,0.822263,0.851393,0.830357,-0.036621,0.637456,0.900337,0.874740,0.854496,0.896617,1.000000,0.927586,0.887226,0.929600,0.829518,0.791547,0.718133,0.702207,0.592526
20Y-5Y,-0.554716,-0.591222,-0.574170,-0.712957,-0.673302,-0.678893,-0.596488,-0.478241,-0.235046,-0.080782,-0.607048,-0.500071,-0.523335,-0.396737,-0.394805,-0.249641,0.016490,0.415849,0.522273,0.287469,-0.026416,0.021419,0.034020,0.177332,0.383276,0.593443,0.633833,-0.177795,-0.089983,-0.075313,0.096369,0.358278,0.615945,0.659035,0.155592,0.192589,0.519196,0.801437,0.934895,0.936203,0.068612,0.581963,0.879812,0.969559,0.972256,0.720913,0.927586,1.000000,0.986843,0.954489,0.974235,0.948015,0.926128,0.904247,0.760653
30Y-5Y,-0.628095,-0.670329,-0.645592,-0.733841,-0.684270,-0.693403,-0.622271,-0.506787,-0.262986,-0.089404,-0.689779,-0.553619,-0.455698,-0.323499,-0.324638,-0.193850,0.074299,0.474690,0.593426,0.351026,0.093418,0.136661,0.145581,0.277905,0.478434,0.675840,0.720197,-0.056032,0.024993,0.034589,0.193971,0.450435,0.693885,0.742193,0.204321,0.223886,0.503843,0.789355,0.934831,0.957215,0.043011,0.505566,0.831682,0.950740,0.979928,0.642154,0.887226,0.986843,1.000000,0.952405,0.983961,0.982268,0.942369,0.951474,0.855602
10Y-7Y,-0.487569,-0.528976,-0.521247,-0.663246,-0.630414,-0.646876,-0.570658,-0.441753,-0.222866,-0.066454,-0.558751,-0.485660,-0.528189,-0.410873,-0.428550,-0.296956,-0.019800,0.345735,0.463606,0.222237,-0.065612,-0.020605,-0.024883,0.106076,0.325761,0.520244,0.571242,-0.195368,-0.114923,-0.120482,0.035940,0.313577,0.549519,0.603984,0.124266,0.106066,0.425038,0.753242,0.864223,0.879838,-0.022681,0.479872,0.841901,0.903792,0.920589,0.670290,0.929600,0.954489,0.952405,1.000000,0.935694,0.921160,0.839323,0.849756,0.768090
20Y-7Y,-0.653788,-0.704072,-0.683746,-0.771399,-0.736128,-0.739263,-0.682610,-0.575743,-0.332063,-0.166734,-0.735082,-0.608938,-0.488391,-0.375152,-0.366357,-0.260103,0.000065,0.423225,0.543975,0.342429,0.097098,0.118808,0.137550,0.250625,0.448737,0.662236,0.704651,-0.047012,0.006677,0.028310,0.163765,0.417065,0.680408,0.726451,0.129828,0.185854,0.424855,0.724532,0.910167,0.931637,0.098069,0.473434,0.802782,0.952242,0.975335,0.546038,0.829518,0.974235,0.983961,0.935694,1.000000,0.987502,0.977150,0.965215,0.831570
30Y-7Y,-0.702993,-0.755737,-0.727769,-0.768101,-0.721142,-0.728825,-0.680070,-0.575609,-0.335646,-0.153777,-0.786824,-0.634080,-0.410786,-0.290078,-0.286523,-0.189538,0.069718,0.481098,0.610440,0.396117,0.203404,0.225530,0.238331,0.343872,0.534130,0.728557,0.774276,0.062355,0.115242,0.129105,0.256521,0.501138,0.742329,0.792825,0.189004,0.219789,0.421650,0.715744,0.899754,0.940204,0.060373,0.403098,0.751574,0.918010,0.966168,0.487046,0.791547,0.948015,0.982268,0.921160,0.987502,1.000000,0.966648,0.987930,0.908715
20Y-10Y,-0.713658,-0.766194,-0.739529,-0.789044,-0.754475,-0.749390,-0.708013,-0.621004,-0.377396,-0.216878,-0.796036,-0.645702,-0.434335,-0.330527,-0.306325,-0.221882,0.012028,0.443841,0.558889,0.393748,0.189140,0.195480,0.226935,0.322271,0.495185,0.706990,0.741623,0.045260,0.079523,0.116205,0.230687,0.453723,0.717354,0.755487,0.125182,0.222474,0.398578,0.662612,0.881788,0.905462,0.164774,0.440396,0.729771,0.922781,0.948245,0.437552,0.718133,0.926128,0.942369,0.839323,0.977150,0.966648,1.000000,0.975325,0.818596
30Y-10Y,-0.758191,-0.813156,-0.778347,-0.776462,-0.725920,-0.729775,-0.694069,-0.603875,-0.365951,-0.181852,-0.843413,-0.665603,-0.346209,-0.229396,-0.217543,-0.138548,0.102319,0.514072,0.642359,0.448113,0.301640,0.313698,0.332739,0.423578,0.593857,0.779814,0.821445,0.162224,0.201845,0.222835,0.333170,0.554016,0.786816,0.833539,0.206559,0.255502,0.401980,0.669720,0.874802,0.923379,0.090807,0.355026,0.682966,0.883781,0.942329,0.392950,0.702207,0.904247,0.951474,0.849756,0.965215,0.987930,0.975325,1.000000,0.925203
30Y-20Y,-0.745869,-0.798565,-0.753838,-0.663827,-0.591754,-0.610524,-0.588752,-0.503655,-0.303387,-0.100334,-0.825990,-0.621796,-0.154157,-0.028682,-0.039445,0.020928,0.245521,0.574531,0.710538,0.489034,0.459651,0.480125,0.475598,0.548060,0.693850,0.813583,0.862364,0.344251,0.388437,0.379996,0.470271,0.661466,0.813988,0.869997,0.322220,0.282325,0.360712,0.603442,0.760261,0.845946,-0.046972,0.166678,0.522467,0.713160,0.821713,0.270228,0.592526,0.760653,0.855602,0.768090,0.831570,0.908715,0.818596,0.925203,1.000000
