,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.501850,-0.575697,-0.661621,-0.551431,-0.494056,-0.413357,-0.337492,-0.246476,-0.103641,0.212033,-0.562971,-0.643479,-0.490149,-0.437017,-0.361031,-0.270582,-0.167731,0.009764,0.347805,-0.621957,-0.429649,-0.383348,-0.314456,-0.211936,-0.097142,0.106763,0.455659,-0.246090,-0.237776,-0.195442,-0.061588,0.090832,0.360266,0.700265,-0.175651,-0.127022,0.077810,0.301131,0.683927,0.947232,-0.094717,0.221945,0.525842,0.875186,1.000000,0.689254,0.929689,0.825676,0.893698,0.652123,0.786518,0.853298,0.563292,0.811650,0.795181
7Y-5Y,-0.697484,-0.756493,-0.709163,-0.525992,-0.477583,-0.416690,-0.297421,-0.308721,-0.121014,-0.007906,-0.683749,-0.602472,-0.401922,-0.371362,-0.328964,-0.190013,-0.196171,0.038174,0.166607,-0.499097,-0.300576,-0.288505,-0.263674,-0.109061,-0.109886,0.157341,0.290664,-0.128176,-0.164221,-0.170874,0.024974,0.034300,0.373085,0.482416,-0.196100,-0.170901,0.126369,0.138249,0.612123,0.628453,-0.152062,0.307912,0.305332,0.802334,0.689254,1.000000,0.673289,0.802227,0.655095,0.032961,0.622290,0.505286,0.730874,0.598652,0.298522
10Y-5Y,-0.513292,-0.607921,-0.727699,-0.690424,-0.639699,-0.560099,-0.493848,-0.393281,-0.289973,-0.005628,-0.619006,-0.728893,-0.648199,-0.598679,-0.519633,-0.437899,-0.325711,-0.186573,0.122809,-0.714444,-0.597423,-0.552769,-0.478192,-0.383264,-0.258431,-0.090096,0.234359,-0.445562,-0.429464,-0.369381,-0.241234,-0.073110,0.164542,0.497859,-0.315319,-0.253513,-0.054305,0.205655,0.565232,0.831133,-0.210615,0.103127,0.467270,0.806567,0.929689,0.673289,1.000000,0.846550,0.886097,0.761170,0.820746,0.848496,0.540172,0.769416,0.748150
20Y-5Y,-0.720024,-0.815717,-0.872184,-0.785520,-0.775923,-0.755428,-0.680918,-0.645103,-0.468976,-0.238563,-0.784512,-0.816306,-0.696683,-0.702732,-0.695789,-0.601441,-0.558903,-0.328190,-0.069211,-0.751637,-0.614342,-0.638336,-0.646232,-0.535457,-0.484321,-0.210648,0.066067,-0.446522,-0.530797,-0.565898,-0.415049,-0.333631,0.037332,0.332369,-0.576154,-0.550830,-0.315164,-0.166046,0.390418,0.641729,-0.524323,-0.140276,0.082621,0.732485,0.825676,0.802227,0.846550,1.000000,0.938968,0.440646,0.966556,0.877559,0.905250,0.911592,0.644197
30Y-5Y,-0.590861,-0.681825,-0.794103,-0.734370,-0.733801,-0.724445,-0.669007,-0.601687,-0.460737,-0.139019,-0.671913,-0.778604,-0.675992,-0.686250,-0.685441,-0.613046,-0.537593,-0.350400,0.002614,-0.757492,-0.616898,-0.640452,-0.650127,-0.563402,-0.478024,-0.253304,0.120154,-0.446504,-0.530959,-0.568895,-0.447273,-0.324061,-0.010440,0.391770,-0.576608,-0.555387,-0.363660,-0.152380,0.324480,0.709904,-0.531301,-0.213833,0.102323,0.656617,0.893698,0.655095,0.886097,0.938968,1.000000,0.623161,0.949735,0.983011,0.777195,0.977836,0.867996
10Y-7Y,-0.082040,-0.158194,-0.361619,-0.471903,-0.445798,-0.391610,-0.406675,-0.260820,-0.285822,-0.000672,-0.236986,-0.456818,-0.523655,-0.483521,-0.413861,-0.425259,-0.268207,-0.285686,0.019867,-0.527964,-0.543914,-0.494141,-0.415113,-0.422414,-0.252947,-0.259800,0.061837,-0.489858,-0.436480,-0.349427,-0.347995,-0.128914,-0.104835,0.249826,-0.254223,-0.192779,-0.184252,0.156728,0.227125,0.572232,-0.151317,-0.130685,0.363809,0.386504,0.652123,0.032961,0.761170,0.440646,0.623161,1.000000,0.563597,0.703740,0.089087,0.514946,0.749461
20Y-7Y,-0.644457,-0.744578,-0.838946,-0.803998,-0.812209,-0.811494,-0.765032,-0.713219,-0.562919,-0.309397,-0.734910,-0.811511,-0.740813,-0.761872,-0.770981,-0.706963,-0.648544,-0.446707,-0.162314,-0.771124,-0.676385,-0.713030,-0.734050,-0.655221,-0.587819,-0.343780,-0.038232,-0.530402,-0.625416,-0.668582,-0.554922,-0.452176,-0.111312,0.228564,-0.671193,-0.648813,-0.467511,-0.277098,0.248959,0.571452,-0.622151,-0.316189,-0.022828,0.615756,0.786518,0.622290,0.820746,0.966556,0.949735,0.563597,1.000000,0.933569,0.872974,0.938086,0.716412
30Y-7Y,-0.505412,-0.594972,-0.734709,-0.710983,-0.722093,-0.726200,-0.691857,-0.612221,-0.496835,-0.156860,-0.601323,-0.742926,-0.674448,-0.693588,-0.702964,-0.654033,-0.566358,-0.409485,-0.037489,-0.743926,-0.631573,-0.661408,-0.678491,-0.616999,-0.519283,-0.327536,0.066622,-0.478839,-0.566543,-0.608256,-0.516922,-0.378461,-0.102560,0.330267,-0.610936,-0.592821,-0.446056,-0.207627,0.221901,0.658148,-0.569887,-0.319033,0.042693,0.555044,0.853298,0.505286,0.848496,0.877559,0.983011,0.703740,0.933569,1.000000,0.710123,0.971408,0.918865
20Y-10Y,-0.728622,-0.804378,-0.798044,-0.690785,-0.716100,-0.747235,-0.682317,-0.705967,-0.509977,-0.372664,-0.746195,-0.708751,-0.584040,-0.633130,-0.685247,-0.601326,-0.623622,-0.369932,-0.207444,-0.618044,-0.494392,-0.567967,-0.639977,-0.540617,-0.559413,-0.261111,-0.082612,-0.350290,-0.496373,-0.599824,-0.463623,-0.469098,-0.072314,0.128077,-0.659189,-0.668485,-0.454913,-0.426661,0.166074,0.351146,-0.660820,-0.304083,-0.242347,0.514236,0.563292,0.730874,0.540172,0.905250,0.777195,0.089087,0.872974,0.710123,1.000000,0.827048,0.421284
30Y-10Y,-0.582403,-0.665016,-0.765640,-0.700160,-0.722289,-0.745352,-0.698880,-0.651533,-0.503957,-0.189040,-0.646349,-0.743743,-0.638784,-0.675289,-0.709881,-0.647033,-0.593728,-0.398608,-0.051873,-0.721174,-0.580282,-0.632913,-0.679934,-0.603299,-0.542028,-0.308380,0.059721,-0.414060,-0.537720,-0.617140,-0.507417,-0.413564,-0.088714,0.315008,-0.652189,-0.650863,-0.476629,-0.302893,0.191842,0.602884,-0.637048,-0.341267,-0.070062,0.540546,0.811650,0.598652,0.769416,0.911592,0.977836,0.514946,0.938086,0.971408,0.827048,1.000000,0.858234
30Y-20Y,-0.274362,-0.338478,-0.506607,-0.498896,-0.511484,-0.520266,-0.504563,-0.406580,-0.347433,0.035272,-0.361486,-0.552807,-0.497337,-0.511412,-0.519636,-0.494864,-0.388504,-0.305335,0.105718,-0.599216,-0.484805,-0.502540,-0.512653,-0.479734,-0.363719,-0.259124,0.171782,-0.348201,-0.414328,-0.448005,-0.395341,-0.238920,-0.077103,0.391286,-0.450348,-0.439722,-0.353621,-0.099114,0.157879,0.652063,-0.424432,-0.272947,0.108240,0.402577,0.795181,0.298522,0.748150,0.644197,0.867996,0.749461,0.716412,0.918865,0.421284,0.858234,1.000000
