,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.316800,0.042648,-0.211246,-0.312261,-0.114331,0.095069,0.397649,0.588376,0.641247,0.709301,0.463999,0.065721,-0.195538,-0.002696,0.180632,0.465483,0.605260,0.637902,0.704416,-0.356404,-0.384245,-0.151355,0.096882,0.437777,0.600305,0.633282,0.707466,-0.281354,-0.034812,0.186491,0.505494,0.661147,0.680748,0.738486,0.606531,0.607252,0.845456,0.888491,0.850958,0.883964,0.520559,0.866156,0.893566,0.833719,0.874346,1.000000,0.801281,0.732109,0.793611,0.477617,0.501670,0.617867,0.456064,0.631006,0.520908
10Y-5Y,-0.683801,-0.431537,-0.452191,-0.455217,-0.292361,-0.167179,0.094324,0.479964,0.620420,0.641481,0.350140,0.145892,-0.197409,-0.051320,0.017176,0.258196,0.586696,0.688401,0.710558,-0.138645,-0.346835,-0.172263,-0.064102,0.222751,0.601009,0.707746,0.732273,-0.326973,-0.134007,-0.029596,0.247814,0.618981,0.717871,0.727827,0.440433,0.293857,0.547906,0.866663,0.910754,0.891758,0.161114,0.544189,0.910714,0.933599,0.913634,0.801281,1.000000,0.968042,0.955196,0.908342,0.886351,0.907712,0.719688,0.702816,0.236013
20Y-5Y,-0.713154,-0.473569,-0.497703,-0.415733,-0.274277,-0.169377,0.070853,0.457916,0.643481,0.659014,0.335924,0.124261,-0.145275,-0.022945,0.022896,0.242389,0.573024,0.714732,0.731952,-0.154270,-0.282417,-0.134303,-0.054108,0.207551,0.588165,0.739277,0.758234,-0.249742,-0.088153,-0.015654,0.236422,0.609412,0.751416,0.755330,0.376547,0.236072,0.478817,0.813707,0.912394,0.888393,0.115391,0.478589,0.864629,0.948078,0.921648,0.732109,0.968042,1.000000,0.979079,0.909768,0.956544,0.966780,0.870809,0.811127,0.207020
30Y-5Y,-0.634895,-0.390762,-0.528146,-0.464529,-0.306826,-0.176369,0.083476,0.443618,0.621836,0.670554,0.337429,0.019723,-0.226282,-0.082960,-0.005217,0.235722,0.542896,0.680446,0.727982,-0.297168,-0.375362,-0.205468,-0.086848,0.199517,0.553564,0.700968,0.753596,-0.295189,-0.113245,-0.012714,0.260019,0.603471,0.737419,0.773545,0.419488,0.288709,0.541092,0.832018,0.917558,0.926127,0.166467,0.543016,0.875172,0.945369,0.955831,0.793611,0.955196,0.979079,1.000000,0.847911,0.903650,0.968740,0.838072,0.881874,0.401761
10Y-7Y,-0.782684,-0.663511,-0.516360,-0.450189,-0.349402,-0.311954,-0.139460,0.293515,0.462810,0.446166,0.189817,0.168296,-0.153200,-0.073477,-0.101046,0.053762,0.438444,0.564977,0.551018,0.045545,-0.240714,-0.147160,-0.161856,0.021080,0.462926,0.596614,0.580774,-0.283472,-0.172450,-0.173826,0.010547,0.446787,0.578302,0.552560,0.222774,0.007027,0.213576,0.651577,0.742561,0.691593,-0.127300,0.193648,0.712718,0.788160,0.730441,0.477617,0.908342,0.909768,0.847911,1.000000,0.950892,0.901034,0.738033,0.590965,-0.017557
20Y-7Y,-0.770045,-0.619655,-0.541622,-0.394285,-0.299373,-0.255792,-0.080237,0.329663,0.542685,0.533280,0.227982,0.129670,-0.100788,-0.027985,-0.048244,0.108563,0.468614,0.634600,0.627996,-0.043351,-0.194171,-0.105767,-0.110184,0.076182,0.489964,0.667749,0.660068,-0.196719,-0.097046,-0.099708,0.083859,0.490902,0.662846,0.643102,0.218558,0.039856,0.246161,0.653026,0.794417,0.749809,-0.076290,0.237010,0.715521,0.847112,0.796158,0.501670,0.886351,0.956544,0.903650,0.950892,1.000000,0.963260,0.910644,0.759966,0.039923
30Y-7Y,-0.691320,-0.522380,-0.596403,-0.473002,-0.349902,-0.266689,-0.054258,0.333396,0.542154,0.577366,0.246878,-0.001309,-0.212701,-0.106111,-0.080393,0.114835,0.454812,0.619262,0.653573,-0.238718,-0.328419,-0.203818,-0.151739,0.079344,0.470618,0.647666,0.685431,-0.266762,-0.132155,-0.092470,0.129921,0.510307,0.675419,0.698564,0.294810,0.125507,0.354543,0.712967,0.838816,0.836432,0.002878,0.348590,0.766666,0.881786,0.878742,0.617867,0.907712,0.966780,0.968740,0.901034,0.963260,1.000000,0.897108,0.882383,0.306813
20Y-10Y,-0.633885,-0.465118,-0.491441,-0.258578,-0.186210,-0.141192,0.011251,0.326849,0.565244,0.566960,0.243614,0.058019,-0.015207,0.037081,0.029718,0.164902,0.436295,0.629236,0.633474,-0.155307,-0.101960,-0.034126,-0.024136,0.137938,0.450156,0.659268,0.663668,-0.050434,0.018647,0.014682,0.168736,0.473746,0.673024,0.664345,0.179073,0.077507,0.251526,0.553798,0.740577,0.711369,0.003623,0.258180,0.608420,0.794582,0.760551,0.456064,0.719688,0.870809,0.838072,0.738033,0.910644,0.897108,1.000000,0.867845,0.110470
30Y-10Y,-0.436678,-0.251759,-0.549059,-0.391336,-0.271725,-0.157586,0.050377,0.301654,0.506256,0.589798,0.253237,-0.185002,-0.229396,-0.117640,-0.039901,0.155252,0.370245,0.538831,0.617786,-0.493382,-0.349675,-0.219428,-0.106626,0.124698,0.373085,0.557338,0.644758,-0.188620,-0.058711,0.016588,0.230190,0.464408,0.628819,0.699789,0.306629,0.225798,0.427701,0.619162,0.754521,0.805378,0.143448,0.438247,0.652709,0.784972,0.841923,0.631006,0.702816,0.811127,0.881874,0.590965,0.759966,0.882383,0.867845,1.000000,0.589664
30Y-20Y,0.156895,0.252466,-0.299468,-0.362496,-0.240865,-0.085718,0.082486,0.072114,0.093871,0.258203,0.110566,-0.464396,-0.434169,-0.295608,-0.128128,0.042507,0.031411,0.055012,0.206067,-0.734508,-0.533753,-0.383474,-0.174061,0.025219,0.014559,0.043215,0.210938,-0.295335,-0.147760,0.009316,0.186182,0.158897,0.163845,0.319922,0.322289,0.325697,0.446707,0.338339,0.305488,0.454703,0.281068,0.456985,0.316655,0.278614,0.447860,0.520908,0.236013,0.207020,0.401761,-0.017557,0.039923,0.306813,0.110470,0.589664,1.000000
