,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.922467,-0.978625,-0.971858,-0.913073,-0.871244,-0.777152,-0.710723,-0.652110,-0.518387,-0.351808,-0.946886,-0.949501,-0.845071,-0.777069,-0.594913,-0.460764,-0.315430,-0.063521,0.239361,-0.909898,-0.665779,-0.566166,-0.195773,0.029674,0.265268,0.506125,0.713276,-0.209644,-0.173725,0.317527,0.506011,0.678124,0.795210,0.881778,-0.082109,0.755476,0.862107,0.942699,0.972754,0.983531,0.972193,0.983484,0.997770,1.000000,0.988113,0.974838,0.983848,0.990349,0.957683,0.923353,0.972554,0.930979,0.977827,0.909897,0.779273
30Y-3Y,-0.926262,-0.982635,-0.985148,-0.945277,-0.910946,-0.833195,-0.773841,-0.722188,-0.599435,-0.420313,-0.950752,-0.966990,-0.886687,-0.826665,-0.665160,-0.538726,-0.401101,-0.156049,0.171776,-0.942629,-0.728351,-0.634609,-0.285812,-0.062546,0.173211,0.421454,0.662091,-0.280869,-0.247074,0.236057,0.431777,0.612607,0.739326,0.854143,-0.151693,0.690107,0.811909,0.906618,0.944777,0.982399,0.935655,0.956567,0.981915,0.988113,1.000000,0.966662,0.988094,0.993362,0.989219,0.939122,0.980568,0.972909,0.978738,0.961355,0.866349
7Y-5Y,-0.922898,-0.959775,-0.956655,-0.875301,-0.822948,-0.724998,-0.649331,-0.593022,-0.459396,-0.279543,-0.911809,-0.927057,-0.794254,-0.714864,-0.527814,-0.382980,-0.241223,0.005704,0.313534,-0.903327,-0.610517,-0.497587,-0.129226,0.102267,0.324452,0.550238,0.752374,-0.124935,-0.082464,0.388133,0.574501,0.727298,0.828699,0.909589,0.012365,0.788511,0.894211,0.950993,0.969774,0.979696,0.953859,0.980306,0.977314,0.974838,0.966662,1.000000,0.962170,0.961802,0.935742,0.858619,0.920354,0.896356,0.938632,0.888393,0.773575
10Y-5Y,-0.926059,-0.975609,-0.981137,-0.953800,-0.921495,-0.849037,-0.792013,-0.738298,-0.622075,-0.462368,-0.938014,-0.961230,-0.898196,-0.840292,-0.685574,-0.561786,-0.421379,-0.182640,0.128642,-0.945337,-0.755272,-0.661296,-0.320571,-0.098458,0.142575,0.388846,0.621002,-0.322616,-0.282485,0.198750,0.397611,0.586816,0.713676,0.823390,-0.170421,0.669557,0.795513,0.900655,0.936191,0.966822,0.922217,0.946143,0.981515,0.983848,0.988094,0.962170,1.000000,0.994638,0.978394,0.965799,0.984429,0.960560,0.962470,0.933490,0.831669
20Y-5Y,-0.921364,-0.979328,-0.982042,-0.952103,-0.920811,-0.846157,-0.788888,-0.736474,-0.614388,-0.452523,-0.949200,-0.964951,-0.897852,-0.841156,-0.683925,-0.560064,-0.421646,-0.176413,0.135659,-0.940109,-0.746940,-0.656138,-0.311467,-0.089410,0.149528,0.401384,0.632734,-0.313982,-0.278828,0.205857,0.403838,0.590422,0.721792,0.830551,-0.177219,0.672771,0.797734,0.899806,0.941057,0.970864,0.930353,0.951364,0.982727,0.990349,0.993362,0.961802,0.994638,1.000000,0.982275,0.956060,0.992257,0.965540,0.985376,0.944314,0.832025
30Y-5Y,-0.909232,-0.965875,-0.978669,-0.967290,-0.943978,-0.887829,-0.838842,-0.795286,-0.687397,-0.510041,-0.935676,-0.966216,-0.923196,-0.875418,-0.742677,-0.628941,-0.501862,-0.268911,0.068966,-0.958717,-0.796107,-0.712670,-0.397161,-0.181419,0.052226,0.306350,0.572622,-0.376889,-0.345120,0.120919,0.322414,0.513382,0.651506,0.790885,-0.243069,0.592957,0.731295,0.844846,0.893339,0.954230,0.873884,0.905026,0.946249,0.957683,0.989219,0.935742,0.978394,0.982275,1.000000,0.950299,0.978757,0.995116,0.965625,0.987461,0.921261
10Y-7Y,-0.864053,-0.922185,-0.935556,-0.961547,-0.950589,-0.907481,-0.872202,-0.824727,-0.733226,-0.603904,-0.897101,-0.926269,-0.934062,-0.900670,-0.787585,-0.692518,-0.563254,-0.349067,-0.056353,-0.918952,-0.840014,-0.770674,-0.480171,-0.282577,-0.040529,0.207949,0.452377,-0.488102,-0.453015,0.004559,0.201350,0.411922,0.554104,0.683548,-0.332416,0.509342,0.645733,0.789518,0.838505,0.886694,0.827358,0.847206,0.916607,0.923353,0.939122,0.858619,0.965799,0.956060,0.950299,1.000000,0.976298,0.954227,0.917587,0.910873,0.828570
20Y-7Y,-0.897565,-0.963643,-0.968937,-0.963076,-0.942124,-0.879911,-0.832426,-0.783093,-0.669304,-0.519660,-0.942365,-0.957949,-0.922342,-0.877364,-0.737606,-0.626365,-0.492933,-0.254618,0.051553,-0.933225,-0.790109,-0.711623,-0.386341,-0.174133,0.066414,0.323783,0.562587,-0.391882,-0.360930,0.117994,0.316281,0.513515,0.655189,0.773865,-0.258791,0.603390,0.733960,0.854021,0.904432,0.942513,0.896361,0.914379,0.960542,0.972554,0.980568,0.920354,0.984429,0.992257,0.978757,0.976298,1.000000,0.972720,0.981877,0.946008,0.837682
30Y-7Y,-0.884613,-0.945493,-0.962448,-0.970915,-0.956265,-0.913100,-0.872701,-0.833711,-0.735494,-0.562892,-0.920957,-0.955079,-0.938174,-0.900336,-0.785832,-0.683401,-0.563337,-0.339625,-0.001065,-0.952295,-0.829846,-0.756573,-0.463073,-0.256674,-0.025164,0.231080,0.509213,-0.438791,-0.410745,0.043361,0.244482,0.441765,0.587010,0.739573,-0.309005,0.524661,0.668970,0.795814,0.851514,0.925279,0.831513,0.863257,0.915913,0.930979,0.972909,0.896356,0.960560,0.965540,0.995116,0.954227,0.972720,1.000000,0.951096,0.992607,0.941529
20Y-10Y,-0.892014,-0.962481,-0.960497,-0.926974,-0.898085,-0.821562,-0.765234,-0.716192,-0.587310,-0.425689,-0.945363,-0.948446,-0.876222,-0.822847,-0.665165,-0.544087,-0.412193,-0.162016,0.144037,-0.909441,-0.715692,-0.632248,-0.289160,-0.072405,0.157476,0.412625,0.637219,-0.292391,-0.266263,0.212736,0.404624,0.582511,0.718231,0.822865,-0.184260,0.662284,0.782681,0.877300,0.926999,0.954748,0.921934,0.937650,0.961670,0.977827,0.978738,0.938632,0.962470,0.985376,0.965625,0.917587,0.981877,0.951096,1.000000,0.939996,0.813094
30Y-10Y,-0.869984,-0.930399,-0.948369,-0.949504,-0.933737,-0.891669,-0.850241,-0.815708,-0.717315,-0.531632,-0.906723,-0.941969,-0.915480,-0.876820,-0.764714,-0.661955,-0.548741,-0.326975,0.021399,-0.941097,-0.804171,-0.731203,-0.444110,-0.239497,-0.018276,0.234467,0.519055,-0.407385,-0.382924,0.057981,0.255637,0.442405,0.585119,0.743103,-0.291481,0.517253,0.661028,0.777703,0.834681,0.916909,0.811606,0.847354,0.891846,0.909897,0.961355,0.888393,0.933490,0.944314,0.987461,0.910873,0.946008,0.992607,0.939996,1.000000,0.962920
30Y-20Y,-0.779027,-0.826386,-0.858616,-0.887061,-0.883002,-0.871735,-0.845591,-0.825448,-0.759482,-0.570468,-0.799526,-0.857226,-0.869140,-0.845384,-0.778792,-0.699203,-0.610331,-0.429775,-0.077384,-0.886580,-0.806160,-0.747644,-0.529095,-0.351377,-0.155704,0.073772,0.381744,-0.463880,-0.442805,-0.069290,0.116220,0.294223,0.430405,0.617220,-0.351626,0.358850,0.508958,0.633212,0.691129,0.809486,0.655763,0.704329,0.761250,0.779273,0.866349,0.773575,0.831669,0.832025,0.921261,0.828570,0.837682,0.941529,0.813094,0.962920,1.000000
