,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027131,-0.110782,-0.195135,-0.241835,-0.200413,-0.072948,0.024777,0.124954,0.249064,0.317644,-0.648300,-0.537422,-0.589121,-0.592422,-0.520797,-0.480574,-0.490270,-0.314956,-0.384017,-0.177935,-0.478735,-0.499014,-0.403621,-0.351652,-0.336639,-0.049279,-0.104814,-0.595206,-0.608045,-0.486037,-0.406126,-0.392323,0.057286,0.016843,-0.328584,-0.066845,0.084556,0.428022,0.845489,0.997100,0.240098,0.346126,0.752976,0.916568,1.000000,0.303378,0.689911,0.886744,0.961672,0.482357,0.867085,0.880219,0.753803,0.897424,-0.078970
7Y-5Y,-0.060824,-0.063382,-0.068109,-0.043183,0.025643,0.137654,0.258950,0.328511,0.402106,0.427369,0.076657,0.100549,0.115038,0.114708,0.124945,0.229388,0.218359,0.336875,0.296357,0.081903,0.127450,0.124907,0.132694,0.272005,0.252571,0.384570,0.342480,0.125299,0.118410,0.135789,0.336608,0.313270,0.525054,0.467293,0.015633,0.086556,0.575729,0.473498,0.475084,0.333617,0.094343,0.679985,0.479676,0.451979,0.303378,1.000000,0.474049,0.461484,0.273761,-0.331358,0.163074,-0.072755,0.352539,0.096389,-0.390510
10Y-5Y,-0.035985,-0.107987,-0.176475,-0.228332,-0.192181,-0.100438,-0.000122,0.106068,0.190576,0.231168,-0.557389,-0.569306,-0.549741,-0.546943,-0.536893,-0.475811,-0.446686,-0.395629,-0.443234,-0.329017,-0.476718,-0.488108,-0.479699,-0.399658,-0.339792,-0.220544,-0.267724,-0.451608,-0.469744,-0.495311,-0.379475,-0.286575,-0.108462,-0.130503,-0.293951,-0.444111,-0.147325,0.316573,0.464745,0.606691,-0.291361,0.047783,0.617082,0.548169,0.689911,0.474049,1.000000,0.698402,0.827251,0.764360,0.602190,0.685921,0.323692,0.481128,0.078337
20Y-5Y,-0.084138,-0.163840,-0.248640,-0.309915,-0.271101,-0.173886,-0.075262,0.029080,0.166524,0.211980,-0.606432,-0.467655,-0.551185,-0.557132,-0.514648,-0.455037,-0.454365,-0.217878,-0.328868,-0.106557,-0.421253,-0.443210,-0.391870,-0.314685,-0.290600,0.058962,-0.053344,-0.579982,-0.589356,-0.515672,-0.397073,-0.379514,0.165039,-0.000462,-0.322299,-0.186760,0.070082,0.342697,0.878089,0.826995,0.036305,0.297957,0.609942,0.942678,0.886744,0.461484,0.698402,1.000000,0.884677,0.372331,0.958414,0.755475,0.922910,0.800012,-0.399009
30Y-5Y,-0.059853,-0.162010,-0.281101,-0.385817,-0.367748,-0.290127,-0.200142,-0.103216,0.027240,0.103706,-0.741824,-0.729792,-0.782088,-0.777496,-0.743926,-0.699338,-0.702126,-0.560614,-0.618198,-0.392298,-0.693449,-0.701958,-0.657996,-0.600079,-0.577545,-0.319917,-0.371765,-0.742294,-0.741830,-0.711085,-0.624278,-0.597487,-0.203612,-0.228387,-0.353159,-0.395193,-0.204013,0.184826,0.670286,0.883296,-0.182352,0.011149,0.510139,0.759094,0.961672,0.273761,0.827251,0.884677,1.000000,0.669147,0.879210,0.990690,0.683854,0.941748,0.111367
10Y-7Y,-0.035992,-0.126580,-0.213771,-0.303985,-0.305213,-0.260744,-0.218848,-0.124148,-0.065543,-0.034617,-0.659416,-0.714194,-0.711402,-0.696989,-0.677402,-0.685495,-0.621247,-0.663821,-0.668130,-0.454229,-0.648796,-0.647430,-0.629521,-0.648616,-0.547740,-0.535983,-0.543642,-0.608864,-0.609538,-0.636744,-0.672956,-0.537305,-0.549414,-0.524905,-0.313809,-0.534844,-0.640499,-0.073818,0.093377,0.358670,-0.378738,-0.522216,0.242852,0.210394,0.482357,-0.331358,0.764360,0.372331,0.669147,1.000000,0.531377,0.827055,0.059881,0.446576,0.480266
20Y-7Y,-0.092587,-0.188553,-0.292392,-0.378657,-0.357402,-0.280699,-0.207803,-0.104255,0.036411,0.081425,-0.701823,-0.561814,-0.666883,-0.672951,-0.626507,-0.594408,-0.581900,-0.354572,-0.458545,-0.155372,-0.522824,-0.545727,-0.489486,-0.450068,-0.408539,-0.063724,-0.167977,-0.699828,-0.706814,-0.626189,-0.561875,-0.525886,0.003880,-0.156741,-0.372538,-0.236288,-0.120698,0.213436,0.799883,0.786465,0.008487,0.096417,0.503374,0.883941,0.867085,0.163074,0.602190,0.958414,0.879210,0.531377,1.000000,0.862111,0.912979,0.854314,-0.293385
30Y-7Y,-0.064800,-0.179824,-0.313664,-0.440355,-0.441419,-0.389207,-0.327559,-0.236942,-0.111404,-0.035227,-0.798823,-0.803079,-0.868948,-0.861931,-0.826108,-0.812503,-0.801646,-0.691701,-0.730211,-0.448942,-0.779021,-0.784655,-0.738194,-0.723621,-0.683928,-0.462185,-0.494658,-0.828152,-0.822346,-0.790816,-0.768624,-0.723346,-0.394830,-0.397540,-0.377234,-0.437950,-0.415844,0.018758,0.517747,0.783416,-0.220224,-0.229902,0.350685,0.623088,0.880219,-0.072755,0.685921,0.755475,0.990690,0.827055,0.862111,1.000000,0.594886,0.945033,0.278332
20Y-10Y,-0.115751,-0.191688,-0.276726,-0.341500,-0.313410,-0.238053,-0.164224,-0.082826,0.075355,0.115864,-0.491064,-0.310608,-0.439470,-0.452669,-0.405687,-0.360667,-0.369576,-0.080225,-0.191115,0.029151,-0.301516,-0.327611,-0.269577,-0.211110,-0.204191,0.189650,0.079912,-0.522409,-0.528833,-0.418889,-0.323467,-0.338821,0.271723,0.078920,-0.284026,-0.013718,0.169909,0.279611,0.863620,0.716015,0.192062,0.363091,0.457056,0.909171,0.753803,0.352539,0.323692,0.922910,0.683854,0.059881,0.912979,0.594886,1.000000,0.767644,-0.545336
30Y-10Y,-0.082935,-0.190472,-0.323950,-0.444082,-0.442928,-0.392746,-0.327721,-0.251812,-0.108294,-0.020901,-0.693534,-0.671658,-0.763713,-0.761834,-0.723019,-0.697483,-0.714001,-0.539598,-0.584996,-0.347782,-0.678059,-0.685711,-0.632304,-0.599358,-0.598601,-0.307820,-0.343731,-0.765815,-0.756691,-0.696319,-0.643485,-0.655220,-0.211443,-0.228129,-0.327914,-0.278854,-0.188767,0.066340,0.635657,0.836156,-0.077007,-0.007515,0.327639,0.712316,0.897424,0.096389,0.481128,0.800012,0.941748,0.446576,0.854314,0.945033,0.767644,1.000000,0.110491
30Y-20Y,-0.067875,-0.134907,-0.228976,-0.329806,-0.360204,-0.380076,-0.373711,-0.353753,-0.332762,-0.241514,-0.148074,-0.430317,-0.388183,-0.365439,-0.378759,-0.399742,-0.371045,-0.558520,-0.407871,-0.544694,-0.467735,-0.436682,-0.453627,-0.485640,-0.457846,-0.676349,-0.511768,-0.245257,-0.220472,-0.291728,-0.352081,-0.300474,-0.674630,-0.374217,-0.040956,-0.336814,-0.492618,-0.351625,-0.574899,-0.121771,-0.399197,-0.554560,-0.316440,-0.520814,-0.078970,-0.390510,0.078337,-0.399009,0.111367,0.480266,-0.293385,0.278332,-0.545336,0.110491,1.000000
