,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078725,-0.479093,-0.463048,-0.751315,-0.697197,-0.398621,-0.142501,0.101027,0.273949,0.358477,-0.546892,-0.520789,-0.765120,-0.704985,-0.401934,-0.137137,0.115915,0.295636,0.382750,-0.152157,-0.753110,-0.687690,-0.353771,-0.074326,0.192040,0.382799,0.477363,-0.768757,-0.703146,-0.355389,-0.059380,0.225885,0.427785,0.524545,-0.384269,0.243885,0.490374,0.725501,0.878872,0.930978,0.660033,0.754004,0.906090,0.982959,1.000000,0.813277,0.933341,0.958859,0.906932,0.796479,0.765229,0.672703,0.490185,0.429390,0.230045
7Y-5Y,0.055274,-0.327803,-0.133064,-0.502261,-0.382446,-0.018716,0.277739,0.467307,0.531201,0.531891,-0.493973,-0.213472,-0.532088,-0.400592,-0.026911,0.280134,0.475204,0.538816,0.536317,0.209863,-0.501517,-0.365279,0.036484,0.350478,0.551221,0.620874,0.623037,-0.575993,-0.415753,0.009707,0.346092,0.556334,0.620964,0.613508,-0.021357,0.596065,0.816126,0.914349,0.916422,0.872278,0.849926,0.949875,0.954774,0.882784,0.813277,1.000000,0.863730,0.699009,0.561986,0.487464,0.300784,0.167870,-0.007839,-0.115859,-0.254260
10Y-5Y,-0.071892,-0.478027,-0.401079,-0.734224,-0.655586,-0.380126,-0.109811,0.158377,0.264962,0.328249,-0.552983,-0.448060,-0.748677,-0.663209,-0.383720,-0.104208,0.174227,0.285233,0.350439,-0.047700,-0.733437,-0.641584,-0.333677,-0.039536,0.252317,0.373199,0.445864,-0.769359,-0.669708,-0.348499,-0.035913,0.275119,0.400996,0.473495,-0.303009,0.254813,0.517771,0.773058,0.856275,0.890924,0.607716,0.745443,0.922446,0.930933,0.933341,0.863730,1.000000,0.919068,0.851143,0.861062,0.680305,0.580889,0.259902,0.236925,0.143257
20Y-5Y,-0.154032,-0.545701,-0.561202,-0.808953,-0.790377,-0.576793,-0.347485,-0.097227,0.089318,0.185035,-0.552289,-0.583160,-0.810594,-0.790076,-0.576118,-0.339371,-0.078150,0.117649,0.218380,-0.231021,-0.803170,-0.779125,-0.537554,-0.282707,-0.005098,0.203457,0.312814,-0.805705,-0.788110,-0.540037,-0.271131,0.027460,0.251328,0.366593,-0.525529,0.004646,0.273956,0.559914,0.751978,0.830566,0.443498,0.574610,0.791860,0.914775,0.958859,0.699009,0.919068,1.000000,0.975820,0.887047,0.892248,0.812157,0.619424,0.575988,0.367459
30Y-5Y,-0.199135,-0.573455,-0.636495,-0.833085,-0.826877,-0.677960,-0.485209,-0.243544,-0.053195,0.071744,-0.539475,-0.641380,-0.827043,-0.821208,-0.674701,-0.475966,-0.222900,-0.021893,0.110265,-0.322650,-0.824165,-0.814636,-0.643656,-0.425484,-0.154413,0.060248,0.201825,-0.809148,-0.812239,-0.640242,-0.411323,-0.118290,0.114995,0.266746,-0.577594,-0.141953,0.115401,0.422590,0.637232,0.753744,0.282126,0.417807,0.670812,0.824757,0.906932,0.561986,0.851143,0.975820,1.000000,0.907620,0.946522,0.909750,0.695486,0.711646,0.561858
10Y-7Y,-0.180330,-0.497461,-0.560638,-0.765312,-0.749961,-0.639714,-0.470500,-0.197120,-0.076923,0.032030,-0.459661,-0.560903,-0.760258,-0.744859,-0.637671,-0.463208,-0.177627,-0.049485,0.066011,-0.294399,-0.764700,-0.743024,-0.614936,-0.422137,-0.119032,0.020125,0.143840,-0.751790,-0.740821,-0.613596,-0.411436,-0.084684,0.068194,0.201329,-0.503437,-0.159956,0.073595,0.416791,0.558881,0.663455,0.195326,0.333100,0.634829,0.722172,0.796479,0.487464,0.861062,0.887047,0.907620,1.000000,0.875187,0.837053,0.458211,0.527396,0.504756
20Y-7Y,-0.240323,-0.520775,-0.664412,-0.761696,-0.812578,-0.757408,-0.638788,-0.424737,-0.216300,-0.089086,-0.424636,-0.642924,-0.745051,-0.800718,-0.751334,-0.629479,-0.404283,-0.183326,-0.047411,-0.440610,-0.754454,-0.808412,-0.739932,-0.598328,-0.354857,-0.120705,0.023770,-0.710808,-0.788524,-0.726336,-0.580121,-0.314665,-0.056920,0.101509,-0.687373,-0.370178,-0.149974,0.169366,0.424198,0.556879,0.054789,0.166532,0.453169,0.662548,0.765229,0.300784,0.680305,0.892248,0.946522,0.875187,1.000000,0.977115,0.831029,0.841309,0.650600
30Y-7Y,-0.265075,-0.518925,-0.691800,-0.740794,-0.793532,-0.798611,-0.717683,-0.524809,-0.330016,-0.181458,-0.395024,-0.657264,-0.718623,-0.777668,-0.790614,-0.707869,-0.504168,-0.296532,-0.137770,-0.489874,-0.730537,-0.787560,-0.785434,-0.683010,-0.460699,-0.239821,-0.072173,-0.675258,-0.759369,-0.767925,-0.663932,-0.420212,-0.174618,0.009984,-0.677668,-0.468356,-0.272088,0.044726,0.299499,0.460517,-0.090348,0.021193,0.320271,0.539878,0.672703,0.167870,0.580889,0.812157,0.909750,0.837053,0.977115,1.000000,0.832828,0.906304,0.797249
20Y-10Y,-0.234205,-0.384852,-0.576114,-0.519528,-0.630663,-0.656055,-0.632672,-0.553719,-0.308960,-0.200502,-0.251679,-0.536329,-0.494758,-0.614738,-0.647244,-0.623952,-0.538551,-0.279924,-0.163002,-0.471037,-0.506927,-0.630985,-0.652437,-0.613940,-0.515113,-0.244907,-0.121707,-0.441580,-0.596976,-0.628996,-0.592794,-0.480761,-0.182984,-0.044977,-0.684066,-0.496210,-0.360158,-0.168033,0.136797,0.260333,-0.123914,-0.077015,0.102703,0.386967,0.490185,-0.007839,0.259902,0.619424,0.695486,0.458211,0.831029,0.832828,1.000000,0.939342,0.614989
30Y-10Y,-0.272336,-0.421567,-0.641222,-0.559204,-0.652957,-0.746004,-0.751042,-0.662703,-0.453058,-0.306525,-0.258363,-0.587386,-0.528678,-0.632263,-0.735164,-0.741435,-0.645708,-0.422256,-0.264931,-0.533309,-0.543747,-0.649041,-0.744681,-0.734556,-0.623467,-0.387961,-0.223185,-0.467879,-0.606965,-0.718527,-0.713197,-0.587128,-0.323838,-0.140013,-0.663460,-0.603746,-0.479370,-0.252497,0.033380,0.202644,-0.291180,-0.224393,0.006971,0.280526,0.429390,-0.115859,0.236925,0.575988,0.711646,0.527396,0.841309,0.906304,0.939342,1.000000,0.848138
30Y-20Y,-0.264360,-0.374760,-0.584333,-0.483172,-0.527057,-0.701756,-0.749455,-0.668312,-0.564383,-0.395022,-0.205244,-0.522013,-0.451251,-0.504077,-0.690444,-0.740837,-0.652668,-0.538416,-0.357316,-0.498539,-0.467101,-0.517557,-0.704303,-0.740488,-0.637736,-0.513659,-0.325126,-0.393610,-0.473351,-0.680378,-0.724043,-0.607252,-0.461883,-0.252425,-0.468716,-0.621595,-0.545796,-0.320960,-0.134557,0.063776,-0.478041,-0.396933,-0.142610,0.047231,0.230045,-0.254260,0.143257,0.367459,0.561858,0.504756,0.650600,0.797249,0.614989,0.848138,1.000000
