,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.532728,0.814747,0.594081,-0.370292,-0.374664,0.536103,0.839717,0.922893,0.961296,0.970706,0.705769,0.240179,-0.467730,-0.437500,0.484434,0.822541,0.914802,0.957316,0.967622,-0.452301,-0.604069,-0.535662,0.413127,0.805548,0.908188,0.954267,0.965153,-0.576163,-0.513084,0.488794,0.834686,0.923181,0.963491,0.973135,-0.318713,0.795875,0.934595,0.973174,0.990593,0.994578,0.930512,0.973768,0.991369,0.998390,1.000000,0.990203,0.995777,0.991385,0.986562,0.969743,0.950692,0.930285,0.868541,0.817548,0.340223
7Y-5Y,0.493827,0.792711,0.590620,-0.319679,-0.320428,0.585332,0.874318,0.942815,0.969859,0.974300,0.707300,0.269801,-0.412010,-0.380213,0.538356,0.860390,0.937122,0.967804,0.973020,-0.426216,-0.554282,-0.482106,0.469414,0.845121,0.931339,0.965066,0.970667,-0.525054,-0.457783,0.542816,0.871649,0.944270,0.972620,0.977086,-0.268261,0.829444,0.957161,0.983321,0.990731,0.990027,0.948366,0.987670,0.994958,0.993046,0.990203,1.000000,0.990971,0.975541,0.964865,0.942936,0.912310,0.883378,0.816319,0.751112,0.263329
10Y-5Y,0.528681,0.805459,0.573456,-0.386186,-0.392061,0.512933,0.826249,0.914838,0.953018,0.961688,0.696018,0.219320,-0.481291,-0.453261,0.461457,0.809056,0.906786,0.949048,0.958593,-0.462366,-0.613756,-0.548749,0.390359,0.792194,0.900457,0.946228,0.956319,-0.584493,-0.525827,0.466872,0.822319,0.916225,0.956163,0.965025,-0.335387,0.776373,0.924891,0.968224,0.985137,0.988401,0.915909,0.966959,0.988622,0.994892,0.995777,0.990971,1.000000,0.993147,0.987156,0.979066,0.953279,0.930702,0.861615,0.807770,0.326865
20Y-5Y,0.559716,0.816421,0.568362,-0.446281,-0.458133,0.441200,0.775224,0.876478,0.928435,0.939876,0.685420,0.186408,-0.543780,-0.520464,0.385641,0.754954,0.866046,0.922559,0.934941,-0.482831,-0.667291,-0.610021,0.312348,0.736309,0.858695,0.919329,0.932364,-0.641905,-0.591058,0.389751,0.768750,0.876454,0.930893,0.942650,-0.399109,0.721082,0.888094,0.941760,0.971012,0.976888,0.880014,0.941225,0.970747,0.988068,0.991385,0.975541,0.993147,1.000000,0.997013,0.985471,0.980011,0.961210,0.915031,0.863570,0.365818
30Y-5Y,0.568240,0.815457,0.557750,-0.475608,-0.485723,0.405543,0.748286,0.855669,0.911447,0.927576,0.676879,0.166486,-0.572672,-0.547824,0.348697,0.726902,0.844372,0.904835,0.922002,-0.493183,-0.691099,-0.634220,0.274786,0.707580,0.836660,0.901411,0.919409,-0.667032,-0.616346,0.352688,0.741197,0.855441,0.913873,0.930509,-0.419606,0.693343,0.868087,0.926799,0.959285,0.969673,0.858165,0.924894,0.958693,0.978884,0.986562,0.964865,0.987156,0.997013,1.000000,0.986801,0.984109,0.975479,0.922736,0.891571,0.436600
10Y-7Y,0.563279,0.796910,0.527533,-0.473775,-0.487225,0.385255,0.724652,0.840677,0.894440,0.909228,0.654780,0.135088,-0.569793,-0.548455,0.328731,0.703100,0.829322,0.887698,0.903486,-0.501228,-0.682782,-0.630911,0.256824,0.684405,0.822381,0.884853,0.901410,-0.654481,-0.610910,0.335409,0.718945,0.841911,0.898059,0.913286,-0.425673,0.668912,0.843862,0.911764,0.942520,0.951692,0.834908,0.902021,0.944756,0.963231,0.969743,0.942936,0.979066,0.985471,0.986801,1.000000,0.982453,0.970305,0.900532,0.865801,0.411997
20Y-7Y,0.595770,0.803488,0.524275,-0.542061,-0.563461,0.292171,0.652885,0.779520,0.851835,0.869129,0.636746,0.103083,-0.640129,-0.625471,0.231186,0.627729,0.765238,0.842747,0.861094,-0.513730,-0.741457,-0.700090,0.157042,0.606815,0.756777,0.839209,0.858422,-0.720617,-0.686777,0.234805,0.643240,0.778158,0.853915,0.871775,-0.500717,0.592635,0.788176,0.864475,0.912261,0.923845,0.781083,0.859542,0.907943,0.941940,0.950692,0.912310,0.953279,0.980011,0.984109,0.982453,1.000000,0.991159,0.965823,0.928970,0.443163
30Y-7Y,0.599915,0.790515,0.500125,-0.580564,-0.597978,0.233061,0.602342,0.736506,0.813343,0.838393,0.614878,0.070961,-0.676355,-0.658670,0.171014,0.575867,0.721123,0.803270,0.829523,-0.522670,-0.768419,-0.727423,0.096927,0.554192,0.712211,0.799456,0.826867,-0.749974,-0.715915,0.174397,0.591933,0.734879,0.815358,0.841291,-0.523744,0.541929,0.746638,0.829450,0.881188,0.900308,0.736307,0.822409,0.876592,0.914209,0.930285,0.883378,0.930702,0.961210,0.975479,0.970305,0.991159,1.000000,0.962095,0.961127,0.558187
20Y-10Y,0.606035,0.765575,0.489043,-0.605218,-0.636414,0.145697,0.514911,0.648875,0.742738,0.762503,0.574393,0.052567,-0.700390,-0.695875,0.082083,0.486221,0.631364,0.730924,0.751753,-0.501019,-0.779579,-0.755233,0.009172,0.463448,0.621284,0.726628,0.748407,-0.770329,-0.751995,0.081238,0.500358,0.643985,0.742557,0.763030,-0.575687,0.451923,0.664628,0.748128,0.816785,0.831041,0.660536,0.750168,0.803609,0.857188,0.868541,0.816319,0.861615,0.915031,0.922736,0.900532,0.965823,0.962095,1.000000,0.962357,0.460523
30Y-10Y,0.598079,0.725691,0.432445,-0.660214,-0.680887,0.042376,0.418897,0.564004,0.661587,0.696528,0.524588,-0.007402,-0.748775,-0.736546,-0.021460,0.388730,0.545141,0.648445,0.684733,-0.509112,-0.810255,-0.784654,-0.092644,0.365229,0.534628,0.643803,0.681609,-0.804402,-0.783680,-0.022085,0.403878,0.559228,0.661624,0.697890,-0.597577,0.357545,0.581328,0.675133,0.747057,0.776140,0.570176,0.671689,0.734995,0.791724,0.817548,0.751112,0.807770,0.863570,0.891571,0.865801,0.928970,0.961127,0.962357,1.000000,0.684441
30Y-20Y,0.327615,0.316426,0.100492,-0.532739,-0.516570,-0.252432,-0.013143,0.101410,0.168327,0.229423,0.172475,-0.165182,-0.566674,-0.538846,-0.290271,-0.034710,0.086778,0.157097,0.219738,-0.318756,-0.555041,-0.536738,-0.327172,-0.050370,0.079483,0.153458,0.218510,-0.560739,-0.542243,-0.290047,-0.023157,0.098929,0.168932,0.232458,-0.407384,-0.044553,0.115732,0.198107,0.248838,0.305579,0.090289,0.181386,0.244789,0.286337,0.340223,0.263329,0.326865,0.365818,0.436600,0.411997,0.443163,0.558187,0.460523,0.684441,1.000000
