,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.607849,0.227288,-0.280152,-0.712978,-0.700967,-0.583487,-0.382006,-0.304586,0.193751,0.114656,-0.565642,-0.593160,-0.748805,-0.726848,-0.629752,-0.468462,-0.402975,0.012514,-0.065973,-0.476193,-0.738815,-0.716926,-0.610295,-0.423827,-0.344506,0.132937,0.048705,-0.792447,-0.746956,-0.611455,-0.369257,-0.268447,0.367730,0.276095,-0.514178,-0.193545,0.377093,0.540230,0.927335,0.931349,0.231969,0.778247,0.873102,0.990957,1.000000,0.926319,0.904255,0.965327,0.945064,0.489809,0.918120,0.854520,0.870445,0.830548,-0.476947
7Y-5Y,0.645642,0.258496,-0.314895,-0.721889,-0.700340,-0.589324,-0.365646,-0.310828,0.128983,0.035140,-0.578095,-0.643413,-0.765450,-0.733579,-0.641748,-0.461660,-0.416770,-0.058934,-0.148699,-0.537637,-0.755261,-0.722493,-0.621690,-0.414373,-0.357450,0.058395,-0.038541,-0.787994,-0.734744,-0.608034,-0.336889,-0.263027,0.303498,0.193844,-0.488151,-0.192485,0.422288,0.542741,0.872255,0.857691,0.204603,0.812889,0.860369,0.933628,0.926319,1.000000,0.906242,0.913889,0.878883,0.375437,0.802848,0.715472,0.781581,0.710408,-0.544556
10Y-5Y,0.505005,0.030289,-0.380650,-0.723205,-0.706489,-0.633802,-0.446262,-0.322805,0.050669,0.002504,-0.680843,-0.606971,-0.732627,-0.711853,-0.656167,-0.504648,-0.396662,-0.093315,-0.138979,-0.426578,-0.698501,-0.683287,-0.623321,-0.445146,-0.318438,0.042952,-0.006107,-0.759474,-0.720414,-0.641384,-0.412464,-0.252970,0.236688,0.184644,-0.505886,-0.296524,0.269920,0.523860,0.795902,0.824797,0.038515,0.649266,0.850952,0.872405,0.904255,0.906242,1.000000,0.902223,0.912126,0.732069,0.836274,0.817758,0.682417,0.680834,-0.276214
20Y-5Y,0.657399,0.239516,-0.366360,-0.797024,-0.807073,-0.734836,-0.560265,-0.490700,0.008470,-0.070969,-0.620131,-0.690431,-0.831741,-0.828698,-0.773680,-0.638425,-0.578875,-0.175530,-0.248275,-0.577050,-0.822203,-0.821066,-0.760055,-0.601667,-0.526941,-0.058666,-0.137800,-0.861419,-0.845574,-0.766016,-0.557334,-0.464479,0.177957,0.086520,-0.655953,-0.413605,0.166357,0.342352,0.830137,0.831296,-0.002128,0.630368,0.748365,0.953434,0.965327,0.913889,0.902223,1.000000,0.988261,0.505382,0.975743,0.924889,0.930935,0.909663,-0.439690
30Y-5Y,0.587688,0.154607,-0.415083,-0.796767,-0.809639,-0.759789,-0.599980,-0.516750,-0.041137,-0.096650,-0.633537,-0.684819,-0.814703,-0.817509,-0.783420,-0.659514,-0.586747,-0.202716,-0.252080,-0.561385,-0.800372,-0.806745,-0.768854,-0.622673,-0.533278,-0.085200,-0.139082,-0.838694,-0.832572,-0.781193,-0.588783,-0.478113,0.138870,0.077842,-0.665511,-0.473648,0.089886,0.296605,0.780649,0.803944,-0.098744,0.548686,0.705807,0.913094,0.945064,0.878883,0.912126,0.988261,1.000000,0.583503,0.977381,0.962094,0.902652,0.921240,-0.297314
10Y-7Y,0.066781,-0.350134,-0.327112,-0.422293,-0.420370,-0.439903,-0.389177,-0.206847,-0.096756,-0.051136,-0.561131,-0.293922,-0.372757,-0.378570,-0.404459,-0.362464,-0.198054,-0.109617,-0.065081,-0.068878,-0.314359,-0.333806,-0.364771,-0.308211,-0.122145,0.000071,0.048715,-0.395289,-0.395461,-0.426378,-0.361418,-0.130767,0.029856,0.092451,-0.322493,-0.339924,-0.088703,0.273931,0.339377,0.426192,-0.245257,0.113554,0.479221,0.408203,0.489809,0.375437,0.732069,0.505382,0.583503,1.000000,0.539729,0.639931,0.236684,0.347902,0.271927
20Y-7Y,0.617265,0.212348,-0.368214,-0.781197,-0.807576,-0.761357,-0.625608,-0.553008,-0.057117,-0.123173,-0.598960,-0.666977,-0.808690,-0.821409,-0.790132,-0.688614,-0.625369,-0.225996,-0.284420,-0.557510,-0.800179,-0.816178,-0.780939,-0.660133,-0.581090,-0.117645,-0.181585,-0.840117,-0.845564,-0.797057,-0.636811,-0.540278,0.097678,0.022528,-0.700071,-0.503606,0.016584,0.210088,0.748740,0.758296,-0.113458,0.487379,0.635062,0.896713,0.918120,0.802848,0.836274,0.975743,0.977381,0.539729,1.000000,0.972436,0.945664,0.952805,-0.352058
30Y-7Y,0.491587,0.078649,-0.427885,-0.754202,-0.785373,-0.775834,-0.669660,-0.579105,-0.133985,-0.161637,-0.597351,-0.635114,-0.755568,-0.777898,-0.780471,-0.701960,-0.621052,-0.263193,-0.284172,-0.514811,-0.740404,-0.768470,-0.770605,-0.675037,-0.576658,-0.158162,-0.181657,-0.777816,-0.799292,-0.796483,-0.669701,-0.549847,0.029874,0.003184,-0.695598,-0.583636,-0.109775,0.124112,0.644634,0.687077,-0.261584,0.338854,0.541821,0.803520,0.854520,0.715472,0.817758,0.924889,0.962094,0.639931,0.972436,1.000000,0.875151,0.943062,-0.124112
20Y-10Y,0.686607,0.380309,-0.298624,-0.738496,-0.769683,-0.708797,-0.571718,-0.558350,-0.028549,-0.122406,-0.474549,-0.656253,-0.789359,-0.801792,-0.755696,-0.654751,-0.645259,-0.218490,-0.303120,-0.616834,-0.802091,-0.813045,-0.760415,-0.642835,-0.623474,-0.135804,-0.228387,-0.816927,-0.823147,-0.755223,-0.595368,-0.573042,0.101201,-0.009707,-0.683412,-0.449935,0.053400,0.136667,0.733062,0.710559,-0.036219,0.518638,0.547851,0.877258,0.870445,0.781581,0.682417,0.930935,0.902652,0.236684,0.945664,0.875151,1.000000,0.965285,-0.511345
30Y-10Y,0.570858,0.247512,-0.380453,-0.737379,-0.776242,-0.756149,-0.648568,-0.617007,-0.121589,-0.175072,-0.485916,-0.647651,-0.760487,-0.785215,-0.777149,-0.699537,-0.671991,-0.273663,-0.318535,-0.598285,-0.767264,-0.793089,-0.782290,-0.690175,-0.650685,-0.192998,-0.242719,-0.777879,-0.804006,-0.787197,-0.660633,-0.614242,0.023525,-0.036132,-0.709078,-0.564932,-0.095537,0.032852,0.639591,0.653796,-0.212988,0.364270,0.453621,0.803649,0.830548,0.710408,0.680834,0.909663,0.921240,0.347902,0.952805,0.943062,0.965285,1.000000,-0.269128
30Y-20Y,-0.653504,-0.587953,-0.150638,0.296951,0.284083,0.125691,-0.025803,0.028748,-0.294774,-0.124665,0.151057,0.288919,0.408469,0.372957,0.229527,0.112669,0.168300,-0.094758,0.069661,0.305991,0.433119,0.388544,0.230008,0.099536,0.158072,-0.134241,0.043546,0.452902,0.389874,0.194722,0.021707,0.092021,-0.295755,-0.083088,0.186960,-0.199674,-0.511230,-0.395842,-0.598652,-0.468945,-0.567208,-0.713861,-0.527596,-0.590569,-0.476947,-0.544556,-0.276214,-0.439690,-0.297314,0.271927,-0.352058,-0.124112,-0.511345,-0.269128,1.000000
