,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042290,-0.032596,-0.067064,-0.074072,-0.009630,0.098075,0.217817,0.291750,0.375704,0.403851,0.267791,0.061257,-0.114443,0.181038,0.196960,0.349612,0.385255,0.401334,0.439627,-0.229529,-0.332551,0.041842,0.089439,0.319544,0.363879,0.454729,0.436999,-0.182792,0.307877,0.288540,0.556453,0.589064,0.560126,0.629178,0.452333,0.410336,0.583609,0.600619,0.692260,0.614377,0.168203,0.483769,0.499321,0.705935,0.509257,1.000000,0.919978,0.697611,0.853649,0.273752,0.476337,0.477608,0.448183,0.437173,0.101243
10Y-5Y,-0.079806,-0.112044,-0.182548,-0.213361,-0.153808,-0.040030,0.072020,0.187917,0.286133,0.332655,0.185646,-0.054181,-0.270716,0.042071,0.093784,0.225728,0.301354,0.315042,0.352929,-0.345408,-0.456647,-0.099149,0.001059,0.203007,0.310038,0.397728,0.376461,-0.255543,0.192587,0.251637,0.481626,0.594738,0.532928,0.621511,0.398201,0.393507,0.541249,0.620558,0.730220,0.635022,0.190086,0.465835,0.581366,0.785349,0.576087,0.919978,1.000000,0.815232,0.921919,0.704130,0.685881,0.685928,0.490431,0.383272,0.259693
20Y-5Y,-0.073448,-0.204246,-0.298847,-0.382086,-0.341893,-0.229152,-0.104741,0.028110,0.191065,0.259736,-0.117207,-0.236671,-0.305284,-0.215888,-0.085541,0.024847,0.111303,0.206762,0.267415,-0.288438,-0.300882,-0.242804,-0.076277,0.061002,0.165814,0.347234,0.352166,-0.182789,-0.150255,0.060675,0.225875,0.348823,0.516337,0.539453,0.071522,0.257710,0.423958,0.532213,0.857710,0.687714,0.335947,0.550715,0.663012,0.996861,0.779140,0.697611,0.815232,1.000000,0.859248,0.640373,1.000000,0.762548,0.901134,0.637743,0.390453
30Y-5Y,-0.127533,-0.178243,-0.268841,-0.304075,-0.255129,-0.149692,-0.048647,0.052919,0.174684,0.242318,0.419487,0.116646,-0.237049,0.099258,0.244895,0.354747,0.408476,0.227288,0.508529,-0.291307,-0.654715,-0.173746,0.141480,0.324152,0.402685,0.327979,0.544288,-0.567313,0.002171,0.408422,0.592020,0.663080,0.467899,0.782515,0.372311,0.524100,0.650695,0.718439,0.687236,0.846005,0.412648,0.664293,0.753004,0.778117,0.877309,0.853649,0.921919,0.859248,1.000000,0.532710,0.794022,0.979061,0.692996,0.888988,0.433952
10Y-7Y,-0.092706,-0.147005,-0.243370,-0.312691,-0.276485,-0.182930,-0.109321,0.023246,0.115538,0.164030,-0.101085,-0.241031,-0.375158,-0.213056,-0.119202,-0.068669,0.040641,0.117063,0.083133,-0.335744,-0.338983,-0.244298,-0.134051,-0.070326,0.086917,0.191640,0.125387,-0.142236,-0.061574,0.046843,0.115106,0.304576,0.309656,0.313009,0.130295,0.187500,0.236122,0.360533,0.507076,0.371326,0.162824,0.233017,0.422898,0.581180,0.392813,0.273752,0.704130,0.640373,0.532710,1.000000,0.700226,0.633349,0.400630,0.071319,0.350432
20Y-7Y,-0.073327,-0.213897,-0.348055,-0.470687,-0.451122,-0.364018,-0.274450,-0.135598,0.042361,0.116900,-0.180488,-0.304506,-0.378858,-0.316655,-0.196933,-0.113989,-0.016164,0.046283,0.150632,-0.332637,-0.339467,-0.326773,-0.185455,-0.085935,0.032038,0.177738,0.231204,-0.215135,-0.233783,-0.057297,0.063513,0.206782,0.341443,0.415661,-0.025242,0.154694,0.271002,0.407543,0.693430,0.588673,0.258381,0.391649,0.542306,0.855265,0.695271,0.476337,0.685881,1.000000,0.794022,0.700226,1.000000,0.817219,0.979093,0.669246,0.457556
30Y-7Y,-0.136732,-0.209163,-0.316112,-0.360471,-0.325592,-0.234285,-0.157464,-0.052957,0.069827,0.142160,0.432480,0.134019,-0.271635,0.012240,0.258755,0.312350,0.372043,0.114201,0.475323,-0.270893,-0.709587,-0.307576,0.173981,0.272104,0.363851,0.218218,0.514816,-0.649826,-0.235925,0.444164,0.512089,0.601604,0.354589,0.737431,0.254111,0.540084,0.596881,0.676541,0.571988,0.820533,0.585807,0.708849,0.816311,0.670524,0.949525,0.477608,0.685928,0.762548,0.979061,0.633349,0.817219,1.000000,0.693091,0.973376,0.529447
20Y-10Y,-0.061354,-0.182960,-0.310548,-0.438095,-0.428694,-0.363929,-0.284576,-0.194367,-0.000973,0.062110,-0.187298,-0.286355,-0.342942,-0.305502,-0.210106,-0.127686,-0.069977,0.005712,0.123268,-0.289488,-0.276909,-0.297250,-0.201439,-0.106218,-0.039741,0.114213,0.187456,-0.165814,-0.222368,-0.106821,0.014735,0.094766,0.251048,0.336118,-0.064402,0.084340,0.211185,0.273392,0.552877,0.498144,0.188743,0.330136,0.383619,0.709270,0.594055,0.448183,0.490431,0.901134,0.692996,0.400630,0.979093,0.693091,1.000000,0.718739,0.341621
30Y-10Y,-0.152008,-0.200510,-0.288363,-0.310161,-0.281247,-0.212624,-0.150776,-0.088540,0.031022,0.100206,0.528266,0.285715,-0.074245,0.131651,0.361345,0.406941,0.425746,0.108681,0.574551,-0.072799,-0.602565,-0.181530,0.301107,0.384513,0.403720,0.190050,0.615594,-0.716284,-0.255356,0.461338,0.509349,0.506146,0.300931,0.730397,0.191292,0.532595,0.593266,0.630141,0.463448,0.849699,0.618584,0.733782,0.748663,0.550121,0.981350,0.437173,0.383272,0.637743,0.888988,0.071319,0.669246,0.973376,0.718739,1.000000,0.496815
30Y-20Y,-0.058492,-0.165015,-0.299038,-0.442698,-0.466530,-0.457583,-0.415008,-0.344050,-0.261599,-0.123419,-0.126252,-0.237408,-0.329062,-0.317678,-0.271983,-0.244648,-0.197335,-0.260839,-0.064632,-0.277424,-0.316037,-0.346905,-0.282957,-0.243698,-0.183876,-0.188126,-0.026599,-0.228384,-0.288714,-0.207111,-0.158594,-0.082354,-0.108471,0.089272,-0.142808,-0.082807,-0.053684,0.035114,0.134136,0.215963,-0.005717,0.028136,0.138158,0.257419,0.314564,0.101243,0.259693,0.390453,0.433952,0.350432,0.457556,0.529447,0.341621,0.496815,1.000000
