,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.168338,-0.333071,-0.504854,-0.337415,-0.220037,-0.064531,0.118498,0.239889,0.425523,0.508341,-0.367125,-0.417783,-0.287776,-0.193556,-0.049189,0.127654,0.245661,0.425050,0.505557,-0.199713,-0.209864,-0.151629,-0.022484,0.146798,0.261516,0.433055,0.511464,-0.200477,-0.137196,0.004423,0.189621,0.319200,0.505966,0.600243,-0.074099,0.098274,0.325661,0.500816,0.709610,0.832310,0.279004,0.575767,0.805948,0.953170,1.000000,0.854227,0.939600,0.931533,0.830475,0.618009,0.728512,0.572510,0.704935,0.503553,0.061753
7Y-5Y,-0.389754,-0.588217,-0.395763,-0.037887,0.120806,0.273768,0.461009,0.544397,0.668390,0.706816,-0.542796,-0.163783,0.043824,0.160385,0.298011,0.476873,0.558116,0.678322,0.718312,0.129209,0.133848,0.205826,0.326551,0.496022,0.574462,0.688021,0.728447,0.127028,0.216961,0.348918,0.532453,0.619288,0.736511,0.782560,0.279003,0.429487,0.646789,0.757200,0.860404,0.901246,0.563117,0.832554,0.932140,0.927609,0.854227,1.000000,0.840855,0.712348,0.521009,0.261448,0.347628,0.147384,0.363325,0.074518,-0.321441
10Y-5Y,-0.233818,-0.383836,-0.563992,-0.353514,-0.264086,-0.145889,0.040647,0.178518,0.341299,0.427019,-0.377615,-0.437659,-0.289713,-0.228737,-0.123080,0.056907,0.191501,0.349335,0.433801,-0.212844,-0.209911,-0.184514,-0.093472,0.078962,0.210036,0.361333,0.444021,-0.194585,-0.173487,-0.073657,0.116191,0.263926,0.429138,0.527994,-0.143882,-0.013600,0.227381,0.426073,0.611973,0.740763,0.129172,0.469245,0.744875,0.871483,0.939600,0.840855,1.000000,0.935564,0.857455,0.742274,0.741975,0.609877,0.627059,0.491226,0.137611
20Y-5Y,-0.116219,-0.259153,-0.678049,-0.575179,-0.482522,-0.362426,-0.185923,-0.057697,0.145615,0.228517,-0.302501,-0.630885,-0.525615,-0.452841,-0.343362,-0.171949,-0.046544,0.150445,0.231268,-0.432620,-0.445945,-0.407424,-0.312419,-0.147370,-0.024417,0.165602,0.245044,-0.422257,-0.391165,-0.287751,-0.105109,0.035264,0.247217,0.346493,-0.338447,-0.208353,0.026401,0.221618,0.480311,0.625569,-0.052101,0.289252,0.580511,0.823462,0.931533,0.712348,0.935564,1.000000,0.954604,0.786461,0.905687,0.781096,0.861754,0.717553,0.270213
30Y-5Y,0.025133,-0.042010,-0.659485,-0.715008,-0.678835,-0.586385,-0.432436,-0.305719,-0.116195,-0.015789,-0.099241,-0.701365,-0.688217,-0.658250,-0.572791,-0.421948,-0.297918,-0.114291,-0.017667,-0.604272,-0.634416,-0.624463,-0.549057,-0.402270,-0.280368,-0.102307,-0.008650,-0.605794,-0.612278,-0.528966,-0.364558,-0.224211,-0.021271,0.096100,-0.576734,-0.461298,-0.241572,-0.041480,0.223190,0.404846,-0.303230,0.033838,0.360149,0.642060,0.830475,0.521009,0.857455,0.954604,1.000000,0.884055,0.960620,0.921018,0.873830,0.869401,0.544742
10Y-7Y,0.065565,0.043745,-0.515788,-0.583508,-0.620500,-0.599092,-0.498258,-0.355632,-0.218856,-0.113566,-0.001395,-0.577699,-0.570894,-0.606464,-0.588431,-0.488901,-0.349465,-0.216823,-0.115704,-0.539524,-0.540038,-0.583859,-0.570966,-0.473279,-0.336648,-0.207433,-0.110026,-0.504263,-0.577979,-0.563321,-0.451992,-0.296043,-0.146550,-0.027273,-0.601996,-0.555971,-0.395261,-0.177630,0.026111,0.205216,-0.466806,-0.193933,0.174303,0.405688,0.618009,0.261448,0.742274,0.786461,0.884055,1.000000,0.892773,0.905114,0.668414,0.783736,0.643352
20Y-7Y,0.080168,0.009094,-0.666801,-0.745547,-0.717619,-0.649570,-0.526869,-0.405933,-0.209209,-0.121664,-0.076256,-0.743921,-0.728689,-0.701873,-0.638745,-0.517782,-0.399319,-0.208755,-0.124934,-0.656026,-0.676630,-0.668645,-0.614646,-0.496512,-0.379631,-0.194365,-0.112651,-0.640864,-0.653650,-0.595201,-0.462059,-0.326976,-0.114619,-0.009803,-0.620697,-0.537794,-0.355429,-0.161316,0.121954,0.291345,-0.409764,-0.116477,0.212487,0.539804,0.728512,0.347628,0.741975,0.905687,0.960620,0.892773,1.000000,0.954508,0.931823,0.913629,0.555172
30Y-7Y,0.206989,0.219754,-0.583592,-0.811249,-0.841752,-0.804427,-0.711482,-0.602699,-0.439666,-0.340853,0.132708,-0.737987,-0.817492,-0.835961,-0.799737,-0.706568,-0.599919,-0.441992,-0.348276,-0.759184,-0.796232,-0.817546,-0.785260,-0.692504,-0.587043,-0.432532,-0.342452,-0.759953,-0.808508,-0.772186,-0.665430,-0.542425,-0.360758,-0.245765,-0.795632,-0.730542,-0.575093,-0.393617,-0.134019,0.057842,-0.608357,-0.340727,-0.008050,0.320691,0.572510,0.147384,0.609877,0.781096,0.921018,0.905114,0.954508,1.000000,0.846774,0.973440,0.777927
20Y-10Y,0.079542,-0.020226,-0.685394,-0.760851,-0.684943,-0.589839,-0.468487,-0.383714,-0.169103,-0.109384,-0.124776,-0.762848,-0.743181,-0.670254,-0.580555,-0.461023,-0.377763,-0.169992,-0.113060,-0.648485,-0.682088,-0.633605,-0.554836,-0.438490,-0.355583,-0.153798,-0.097356,-0.651856,-0.613583,-0.528891,-0.398756,-0.301359,-0.071181,0.005785,-0.539831,-0.440034,-0.268408,-0.123242,0.180313,0.315699,-0.300482,-0.036079,0.210406,0.564414,0.704935,0.363325,0.627059,0.861754,0.873830,0.668414,0.931823,0.846774,1.000000,0.877062,0.398333
30Y-10Y,0.267069,0.297465,-0.574785,-0.870885,-0.895526,-0.852527,-0.771049,-0.688936,-0.524425,-0.436773,0.194614,-0.766990,-0.886799,-0.894624,-0.851418,-0.768908,-0.688197,-0.528918,-0.446465,-0.818513,-0.872357,-0.879895,-0.839673,-0.756776,-0.676289,-0.520154,-0.441016,-0.838623,-0.869858,-0.824691,-0.728688,-0.632975,-0.448089,-0.344333,-0.838117,-0.767815,-0.627271,-0.479355,-0.209839,-0.026007,-0.637338,-0.393313,-0.105618,0.250019,0.503553,0.074518,0.491226,0.717553,0.869401,0.783736,0.913629,0.973440,0.877062,1.000000,0.789984
30Y-20Y,0.408425,0.593801,-0.222704,-0.691775,-0.835710,-0.874994,-0.874302,-0.825716,-0.785512,-0.694371,0.530856,-0.490848,-0.744714,-0.852736,-0.884724,-0.879744,-0.831899,-0.792958,-0.708185,-0.735192,-0.795114,-0.871390,-0.895125,-0.885338,-0.837472,-0.796893,-0.717824,-0.769289,-0.877780,-0.899634,-0.882421,-0.823976,-0.764737,-0.664859,-0.911306,-0.904444,-0.855140,-0.757990,-0.630812,-0.452598,-0.833425,-0.704950,-0.470219,-0.242996,0.061753,-0.321441,0.137611,0.270213,0.544742,0.643352,0.555172,0.777927,0.398333,0.789984,1.000000
