,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.072757,0.010373,-0.009741,-0.023859,0.182972,0.586155,0.752962,0.829236,0.910746,0.930288,-0.097351,-0.150624,-0.168760,0.292253,0.816262,0.910948,0.948937,0.977207,0.984981,-0.201201,-0.119866,0.396085,0.834187,0.923401,0.960792,0.981649,0.987358,-0.073211,0.523997,0.882390,0.945949,0.973834,0.987912,0.992221,0.785224,0.951201,0.976510,0.990046,0.995494,0.997882,0.977767,0.990392,0.996804,0.998760,1.000000,0.986196,0.991313,0.996236,0.997819,0.973451,0.993404,0.994565,0.992921,0.994055,0.940982
7Y-5Y,0.087435,0.041734,0.021388,0.006860,0.217843,0.608074,0.774431,0.844213,0.917106,0.931401,-0.042958,-0.096911,-0.120989,0.346647,0.836416,0.929569,0.959862,0.979431,0.981934,-0.207782,-0.123386,0.399215,0.826851,0.923345,0.956891,0.973592,0.975213,-0.075011,0.529575,0.875689,0.946452,0.970381,0.980192,0.980397,0.794368,0.944585,0.977322,0.986805,0.987930,0.986207,0.964015,0.988963,0.991220,0.989200,0.986196,1.000000,0.991550,0.988343,0.984125,0.956355,0.976202,0.971619,0.975848,0.969190,0.899259
10Y-5Y,0.094219,0.051078,0.027085,0.003381,0.204057,0.592661,0.759699,0.837433,0.914123,0.930668,-0.030849,-0.094170,-0.139613,0.304954,0.807409,0.906958,0.948673,0.973950,0.979177,-0.245272,-0.168508,0.344441,0.792953,0.897171,0.942608,0.965908,0.970460,-0.122472,0.475908,0.845628,0.923303,0.958643,0.974302,0.977239,0.756228,0.925053,0.961613,0.981201,0.986342,0.986885,0.954416,0.979797,0.992253,0.992419,0.991313,0.991550,1.000000,0.996321,0.993828,0.986180,0.991214,0.987426,0.983219,0.979822,0.916933
20Y-5Y,0.073823,0.021675,-0.000872,-0.020989,0.181592,0.577959,0.747053,0.825855,0.908866,0.926529,-0.070575,-0.129931,-0.163820,0.287457,0.803041,0.902843,0.944433,0.974795,0.980607,-0.226911,-0.149748,0.365073,0.808283,0.906486,0.949140,0.974226,0.978546,-0.104184,0.494903,0.859045,0.931115,0.963928,0.981726,0.984523,0.768582,0.934516,0.966537,0.984128,0.992113,0.992689,0.961981,0.982564,0.993213,0.997192,0.996236,0.988343,0.996321,1.000000,0.997874,0.981990,0.997839,0.993909,0.995236,0.990095,0.922546
30Y-5Y,0.072749,0.015799,-0.006732,-0.027103,0.173708,0.571523,0.740702,0.820403,0.904272,0.924952,-0.083615,-0.142964,-0.176218,0.271560,0.794318,0.895428,0.938471,0.970096,0.979212,-0.225940,-0.150337,0.361379,0.806293,0.903614,0.946783,0.972051,0.979362,-0.105563,0.490276,0.856877,0.928144,0.961507,0.979513,0.985295,0.763206,0.932581,0.963737,0.981871,0.990023,0.993572,0.961791,0.980553,0.991651,0.995581,0.997819,0.984125,0.993828,0.997874,1.000000,0.981761,0.996631,0.998177,0.993547,0.995946,0.945732
10Y-7Y,0.100565,0.061754,0.033694,-0.001145,0.181428,0.558391,0.722188,0.808163,0.887815,0.906827,-0.014624,-0.088352,-0.159963,0.244201,0.750493,0.855760,0.911034,0.942980,0.951557,-0.287115,-0.221987,0.266011,0.730146,0.841662,0.901167,0.932322,0.940506,-0.180073,0.395655,0.786425,0.871016,0.920058,0.942800,0.949153,0.688907,0.877342,0.917885,0.949896,0.960037,0.963462,0.918667,0.943976,0.969151,0.972106,0.973451,0.956355,0.986180,0.981990,0.981761,1.000000,0.985990,0.983311,0.968433,0.969284,0.916938
20Y-7Y,0.067417,0.012862,-0.010474,-0.032858,0.164639,0.560803,0.729863,0.811991,0.898771,0.917762,-0.081987,-0.143249,-0.181128,0.259841,0.782860,0.884814,0.930981,0.965782,0.972981,-0.233535,-0.160050,0.347711,0.794455,0.892689,0.938967,0.967492,0.972946,-0.116026,0.476378,0.845681,0.917798,0.954210,0.975327,0.979222,0.751923,0.923448,0.954930,0.975894,0.986782,0.988346,0.954184,0.972735,0.986929,0.993469,0.993404,0.976202,0.991214,0.997839,0.996631,0.985990,1.000000,0.996381,0.996445,0.991996,0.925962
30Y-7Y,0.067229,0.006864,-0.016247,-0.038459,0.157444,0.554965,0.723881,0.806380,0.893377,0.916078,-0.096839,-0.157594,-0.193729,0.244063,0.774264,0.877350,0.924419,0.959915,0.971214,-0.230484,-0.158417,0.345901,0.793478,0.890377,0.936507,0.964506,0.973700,-0.115191,0.473370,0.844291,0.915214,0.951545,0.972207,0.979845,0.747096,0.921764,0.952157,0.973102,0.983584,0.988902,0.954088,0.970611,0.984635,0.990561,0.994565,0.971619,0.987426,0.993909,0.998177,0.983311,0.996381,1.000000,0.992390,0.997853,0.954707
20Y-10Y,0.049959,-0.011969,-0.032670,-0.048526,0.154409,0.556060,0.725981,0.805292,0.894750,0.913529,-0.115138,-0.169452,-0.189892,0.264978,0.790885,0.890082,0.931158,0.967032,0.973458,-0.203991,-0.127066,0.385279,0.818489,0.908970,0.948076,0.974970,0.978987,-0.082446,0.512084,0.866620,0.931670,0.961315,0.981386,0.983998,0.775757,0.936918,0.963489,0.978651,0.989800,0.990408,0.961978,0.976919,0.985416,0.993697,0.992921,0.975848,0.983219,0.995236,0.993547,0.968433,0.996445,0.992390,1.000000,0.992921,0.920676
30Y-10Y,0.054680,-0.012952,-0.034093,-0.051578,0.147526,0.549205,0.718588,0.799162,0.888093,0.911938,-0.125645,-0.181235,-0.204304,0.242022,0.776507,0.877967,0.921698,0.958184,0.970371,-0.208218,-0.134241,0.371840,0.809807,0.900653,0.941592,0.968227,0.977709,-0.090895,0.497486,0.858237,0.923662,0.955121,0.974865,0.982903,0.761951,0.930238,0.956730,0.973520,0.984040,0.989996,0.959059,0.972285,0.982179,0.989126,0.994055,0.969190,0.979822,0.990095,0.995946,0.969284,0.991996,0.997853,0.992921,1.000000,0.960518
30Y-20Y,0.062674,-0.014530,-0.035514,-0.055834,0.123132,0.502359,0.660986,0.740000,0.822711,0.857086,-0.143216,-0.198676,-0.226610,0.174681,0.699294,0.800370,0.847867,0.883739,0.908737,-0.206446,-0.143521,0.319514,0.744068,0.830678,0.873615,0.898152,0.919903,-0.105590,0.435401,0.790488,0.853122,0.887064,0.904937,0.925233,0.686894,0.862441,0.887261,0.906925,0.915378,0.933529,0.898454,0.906920,0.919535,0.922967,0.940982,0.899259,0.916933,0.922546,0.945732,0.916938,0.925962,0.954707,0.920676,0.960518,1.000000
